topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,624,0-2-4-3-1-5,3,3,3.0094972104364346,15.64406532868288,True,863.0,0.18349721043643463,0.5000924281139713,0.013634642212801026,3.0094972104364346,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,624,0-2-4-3-1-5,4,1,2.7201630965273935,18.89661500382505,True,799.0,0.22216309652739327,0.5345442845497793,0.006891633762464271,3.0094972104364346,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,624,0-2-4-3-1-5,5,5,2.833497210436435,18.625269579892837,True,775.0,0.18349721043643463,0.5207751815073275,0.007146992411315914,3.0094972104364346,13.105552051630474,12,6,logical,43,exhaustive
padded_benes_8x8,default,625,5-0-1-2-4-3,0,5,2.4414972104364345,16.23451582737568,True,679.0,0.18349721043643463,0.5699677446239562,0.013564340907968878,3.089497210436435,13.107048810967854,16,6,logical,43,exhaustive
padded_benes_8x8,default,625,5-0-1-2-4-3,1,0,2.6381642673909553,13.107048810967854,True,687.0,0.16416426739095533,0.5447328589815195,0.026636594061591422,3.089497210436435,13.107048810967854,16,6,logical,43,exhaustive
padded_benes_8x8,default,625,5-0-1-2-4-3,2,1,3.089497210436435,15.46036049288947,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141138428341,3.089497210436435,13.107048810967854,16,6,logical,43,exhaustive
padded_benes_8x8,default,625,5-0-1-2-4-3,3,2,2.7101642673909554,14.28430554374007,True,823.0,0.16416426739095533,0.5357763919428167,0.01997804646543414,3.089497210436435,13.107048810967854,16,6,logical,43,exhaustive
padded_benes_8x8,default,625,5-0-1-2-4-3,4,4,2.745497210436435,18.836370475285893,True,831.0,0.18349721043643463,0.5314351536423781,0.006947254862733604,3.089497210436435,13.107048810967854,16,6,logical,43,exhaustive
padded_benes_8x8,default,625,5-0-1-2-4-3,5,3,2.8001630965273927,28.624276695167627,False,739.0,0.22216309652739274,0.5247877518098351,0.0007203706678239095,3.089497210436435,13.107048810967854,16,6,logical,43,exhaustive
padded_benes_8x8,default,626,3-4-5-1-2-0,0,3,2.1694972104364347,16.571263310368415,True,643.0,0.18349721043643463,0.6068065764754509,0.013363614772616049,2.9661642673909556,14.018638326593834,16,6,logical,43,exhaustive
padded_benes_8x8,default,626,3-4-5-1-2-0,1,4,2.817497210436435,15.794990081847352,True,767.0,0.18349721043643463,0.5226973267271721,0.013764209390179997,2.9661642673909556,14.018638326593834,16,6,logical,43,exhaustive
padded_benes_8x8,default,626,3-4-5-1-2-0,2,5,2.812830153481914,15.799657696058954,True,755.0,0.20283015348191358,0.5232593346554633,0.013764207624050569,2.9661642673909556,14.018638326593834,16,6,logical,43,exhaustive
padded_benes_8x8,default,626,3-4-5-1-2-0,3,1,2.9661642673909556,14.018638326593834,True,851.0,0.1641642673909558,0.505107216395818,0.020022566309240538,2.9661642673909556,14.018638326593834,16,6,logical,43,exhaustive
padded_benes_8x8,default,626,3-4-5-1-2-0,4,2,2.8001630965273927,28.625073195402017,False,739.0,0.22216309652739274,0.5247877518098351,0.0007202385632687252,2.9661642673909556,14.018638326593834,16,6,logical,43,exhaustive
padded_benes_8x8,default,626,3-4-5-1-2-0,5,0,2.7441630965273935,18.76573835269443,True,711.0,0.22216309652739327,0.5315984308585072,0.0070633358231243,2.9661642673909556,14.018638326593834,16,6,logical,43,exhaustive
padded_benes_8x8,default,627,3-4-0-2-1-5,0,3,2.1694972104364347,14.858876531300734,True,643.0,0.18349721043643463,0.6068065764754509,0.019822691669678302,3.0381642673909557,13.891356214343249,16,6,logical,43,exhaustive
padded_benes_8x8,default,627,3-4-0-2-1-5,1,4,2.817497210436435,15.794948584965487,True,767.0,0.18349721043643463,0.5226973267271721,0.013764340907968879,3.0381642673909557,13.891356214343249,16,6,logical,43,exhaustive
padded_benes_8x8,default,627,3-4-0-2-1-5,2,0,3.0381642673909557,13.891356214343249,True,787.0,0.1641642673909558,0.49680227194448,0.020279066147402408,3.0381642673909557,13.891356214343249,16,6,logical,43,exhaustive
padded_benes_8x8,default,627,3-4-0-2-1-5,3,2,2.7101642673909554,14.29668254695476,True,823.0,0.16416426739095533,0.5357763919428167,0.01992119187856014,3.0381642673909557,13.891356214343249,16,6,logical,43,exhaustive
padded_benes_8x8,default,627,3-4-0-2-1-5,4,1,2.817497210436435,15.886451172541467,True,767.0,0.18349721043643463,0.5226973267271721,0.013477370319592601,3.0381642673909557,13.891356214343249,16,6,logical,43,exhaustive
padded_benes_8x8,default,627,3-4-0-2-1-5,5,5,2.833497210436435,18.62511010146729,True,775.0,0.18349721043643463,0.5207751815073275,0.007147254862733604,3.0381642673909557,13.891356214343249,16,6,logical,43,exhaustive
padded_benes_8x8,default,628,4-2-5-1-0-3,0,4,2.390164267390956,14.638372762364067,True,663.0,0.1641642673909558,0.5767446482105463,0.019821946381097067,2.940830153481914,14.638372762364067,14,6,logical,43,exhaustive
padded_benes_8x8,default,628,4-2-5-1-0-3,1,2,2.6334972104364347,15.988339998862573,True,675.0,0.18349721043643463,0.5453185596727115,0.013734608327412556,2.940830153481914,14.638372762364067,14,6,logical,43,exhaustive
padded_benes_8x8,default,628,4-2-5-1-0-3,2,5,2.476830153481914,16.32941048028242,True,787.0,0.20283015348191358,0.5653494638632015,0.013163638179855344,2.940830153481914,14.638372762364067,14,6,logical,43,exhaustive
padded_benes_8x8,default,628,4-2-5-1-0-3,3,1,2.940830153481914,18.47382823163622,True,819.0,0.20283015348191358,0.5080623172153329,0.007219949526341279,2.940830153481914,14.638372762364067,14,6,logical,43,exhaustive
padded_benes_8x8,default,628,4-2-5-1-0-3,4,0,2.7074960395728724,30.132694634870447,False,783.0,0.24149603957287244,0.5361056645389491,0.0005199731669156484,2.940830153481914,14.638372762364067,14,6,logical,43,exhaustive
padded_benes_8x8,default,628,4-2-5-1-0-3,5,3,2.8001630965273927,28.625875173408527,False,739.0,0.22216309652739274,0.5247877518098351,0.0007201055746670643,2.940830153481914,14.638372762364067,14,6,logical,43,exhaustive
padded_benes_8x8,default,629,0-5-3-2-4-1,0,0,1.8108313243454757,13.082578707509331,True,583.0,0.14483132434547585,0.6590477285796577,0.032408504945270616,3.1581642673909553,13.082578707509331,15,6,logical,43,exhaustive
padded_benes_8x8,default,629,0-5-3-2-4-1,1,5,2.830164267390956,14.13010287375302,True,783.0,0.1641642673909558,0.521174997827614,0.020136003864292814,3.1581642673909553,13.082578707509331,15,6,logical,43,exhaustive
padded_benes_8x8,default,629,0-5-3-2-4-1,2,3,3.1581642673909553,13.750126164412098,True,847.0,0.16416426739095533,0.48326303080008176,0.02037844102140701,3.1581642673909553,13.082578707509331,15,6,logical,43,exhaustive
padded_benes_8x8,default,629,0-5-3-2-4-1,3,2,2.7101642673909554,14.290446148392435,True,823.0,0.16416426739095533,0.5357763919428167,0.019949818937176258,3.1581642673909553,13.082578707509331,15,6,logical,43,exhaustive
padded_benes_8x8,default,629,0-5-3-2-4-1,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.1581642673909553,13.082578707509331,15,6,logical,43,exhaustive
padded_benes_8x8,default,629,0-5-3-2-4-1,5,1,2.830164267390956,14.148807016533567,True,783.0,0.1641642673909558,0.521174997827614,0.02004946884154757,3.1581642673909553,13.082578707509331,15,6,logical,43,exhaustive
padded_benes_8x8,default,630,2-4-0-3-1-5,0,2,2.1181642673909558,13.699802803930424,True,627.0,0.1641642673909558,0.6140214929391817,0.02619408864288286,3.0381642673909557,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,630,2-4-0-3-1-5,1,4,2.817497210436435,15.794948584965487,True,767.0,0.18349721043643463,0.5226973267271721,0.013764340907968879,3.0381642673909557,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,630,2-4-0-3-1-5,2,0,3.0381642673909557,13.891356214343249,True,787.0,0.1641642673909558,0.49680227194448,0.020279066147402408,3.0381642673909557,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,630,2-4-0-3-1-5,3,3,2.7228313243454756,13.083512167549497,True,839.0,0.14483132434547585,0.534215970943034,0.026264289138415713,3.0381642673909557,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,630,2-4-0-3-1-5,4,1,2.817497210436435,15.886451172541467,True,767.0,0.18349721043643463,0.5226973267271721,0.013477370319592601,3.0381642673909557,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,630,2-4-0-3-1-5,5,5,2.833497210436435,18.62511010146729,True,775.0,0.18349721043643463,0.5207751815073275,0.007147254862733604,3.0381642673909557,13.083512167549497,16,6,logical,43,exhaustive
padded_benes_8x8,default,631,4-5-1-3-2-0,0,4,2.390164267390956,14.619652771287221,True,663.0,0.1641642673909558,0.5767446482105463,0.019907572046388648,3.089497210436435,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,631,4-5-1-3-2-0,1,5,2.830164267390956,14.136239397857167,True,783.0,0.1641642673909558,0.521174997827614,0.020107572046388647,3.089497210436435,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,631,4-5-1-3-2-0,2,1,3.089497210436435,15.460360401654489,True,803.0,0.18349721043643463,0.49096471262076075,0.013964141431781863,3.089497210436435,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,631,4-5-1-3-2-0,3,3,2.7228313243454756,13.083480845820068,True,839.0,0.14483132434547585,0.534215970943034,0.02626447855963996,3.089497210436435,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,631,4-5-1-3-2-0,4,2,2.697497210436434,15.95581302379716,True,707.0,0.18349721043643413,0.5373413708626713,0.013635434345079266,3.089497210436435,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,631,4-5-1-3-2-0,5,0,2.817497210436435,15.822295921424834,True,767.0,0.18349721043643463,0.5226973267271721,0.013677939763787828,3.089497210436435,13.083480845820068,17,6,logical,43,exhaustive
padded_benes_8x8,default,632,5-3-4-1-2-0,0,5,2.4414972104364345,16.243854125570692,True,679.0,0.18349721043643463,0.5699677446239562,0.01353520588991189,2.940830153481914,14.332736515675295,14,6,logical,43,exhaustive
padded_benes_8x8,default,632,5-3-4-1-2-0,1,3,2.6461642673909562,14.332736515675295,True,691.0,0.1641642673909558,0.5437303476034955,0.02004979431568855,2.940830153481914,14.332736515675295,14,6,logical,43,exhaustive
padded_benes_8x8,default,632,5-3-4-1-2-0,2,4,2.464163096527393,19.19756384815495,True,771.0,0.22216309652739274,0.5670008244057754,0.006820674203918078,2.940830153481914,14.332736515675295,14,6,logical,43,exhaustive
padded_benes_8x8,default,632,5-3-4-1-2-0,3,1,2.940830153481914,18.473670185120433,True,819.0,0.20283015348191358,0.5080623172153329,0.0072202122763133725,2.940830153481914,14.332736515675295,14,6,logical,43,exhaustive
padded_benes_8x8,default,632,5-3-4-1-2-0,4,2,2.697497210436434,15.964920581250095,True,707.0,0.18349721043643413,0.5373413708626713,0.01360686953857344,2.940830153481914,14.332736515675295,14,6,logical,43,exhaustive
padded_benes_8x8,default,632,5-3-4-1-2-0,5,0,2.7201630965273926,18.78955141062989,True,799.0,0.22216309652739274,0.5345442845497794,0.007063639870966449,2.940830153481914,14.332736515675295,14,6,logical,43,exhaustive
padded_benes_8x8,default,633,0-4-3-5-1-2,0,0,1.8108313243454757,14.076573920588674,True,583.0,0.14483132434547585,0.6590477285796577,0.025778608771812747,2.8641630965273928,14.076573920588674,14,6,logical,43,exhaustive
padded_benes_8x8,default,633,0-4-3-5-1-2,1,4,2.817497210436435,15.804193382395315,True,767.0,0.18349721043643463,0.5226973267271721,0.013735072011347698,2.8641630965273928,14.076573920588674,14,6,logical,43,exhaustive
padded_benes_8x8,default,633,0-4-3-5-1-2,2,3,2.710164267390956,14.353086799288175,True,823.0,0.1641642673909558,0.5357763919428167,0.019664137092841018,2.8641630965273928,14.076573920588674,14,6,logical,43,exhaustive
padded_benes_8x8,default,633,0-4-3-5-1-2,3,5,2.8641630965273928,18.550139567981923,True,771.0,0.22216309652739274,0.517110897781804,0.007220540919999768,2.8641630965273928,14.076573920588674,14,6,logical,43,exhaustive
padded_benes_8x8,default,633,0-4-3-5-1-2,4,1,2.817497210436435,15.886512484353082,True,767.0,0.18349721043643463,0.5226973267271721,0.013477180053266015,2.8641630965273928,14.076573920588674,14,6,logical,43,exhaustive
padded_benes_8x8,default,633,0-4-3-5-1-2,5,2,2.8128301534819142,15.89116137070906,True,755.0,0.20283015348191408,0.5232593346554633,0.013477236441028407,2.8641630965273928,14.076573920588674,14,6,logical,43,exhaustive
padded_benes_8x8,default,634,1-0-3-5-2-4,0,1,1.8621642673909553,13.981971977181242,True,599.0,0.16416426739095533,0.6513037418267626,0.026036726166146607,2.9581642673909556,13.981971977181242,11,6,logical,43,exhaustive
padded_benes_8x8,default,634,1-0-3-5-2-4,1,0,2.6381642673909553,14.331397488076206,True,687.0,0.16416426739095533,0.5447328589815195,0.02009295559455254,2.9581642673909556,13.981971977181242,11,6,logical,43,exhaustive
padded_benes_8x8,default,634,1-0-3-5-2-4,2,3,2.9581642673909556,13.993044554804362,True,847.0,0.16416426739095533,0.5060385157683668,0.020178046465434137,2.9581642673909556,13.981971977181242,11,6,logical,43,exhaustive
padded_benes_8x8,default,634,1-0-3-5-2-4,3,5,2.489497210436434,14.564230435190943,True,803.0,0.18349721043643413,0.5637029128227028,0.019707304883906145,2.9581642673909556,13.981971977181242,11,6,logical,43,exhaustive
padded_benes_8x8,default,634,1-0-3-5-2-4,4,2,2.4641630965273933,19.252844489035844,True,771.0,0.22216309652739327,0.5670008244057753,0.0067344051642922115,2.9581642673909556,13.981971977181242,11,6,logical,43,exhaustive
padded_benes_8x8,default,634,1-0-3-5-2-4,5,4,2.782164267390956,15.92672484021502,True,759.0,0.1641642673909558,0.5269671866315693,0.013462046589752492,2.9581642673909556,13.981971977181242,11,6,logical,43,exhaustive
padded_benes_8x8,default,635,3-0-2-1-4-5,0,3,2.1694972104364347,14.858976856754424,True,643.0,0.18349721043643463,0.6068065764754509,0.019822233755141583,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,635,3-0-2-1-4-5,1,0,2.6381642673909553,13.111770926558357,True,687.0,0.16416426739095533,0.5447328589815195,0.026607647638191918,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,635,3-0-2-1-4-5,2,2,2.6974972104364348,16.020241740282763,True,807.0,0.18349721043643463,0.5373413708626712,0.013434642212801025,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,635,3-0-2-1-4-5,3,1,3.1408301534819136,18.15469779627168,True,819.0,0.20283015348191358,0.48519574617751393,0.007420739820887908,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,635,3-0-2-1-4-5,4,4,2.730831324345476,14.245328862191716,True,743.0,0.14483132434547585,0.5332328145566285,0.020062450644544146,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,635,3-0-2-1-4-5,5,5,2.7708313243454756,14.24884036510684,True,863.0,0.14483132434547585,0.5283441067277888,0.019862450644544147,3.1408301534819136,13.111770926558357,15,6,logical,43,exhaustive
padded_benes_8x8,default,636,0-4-3-1-5-2,0,0,1.8108313243454757,13.082578707509331,True,583.0,0.14483132434547585,0.6590477285796577,0.032408504945270616,3.1581642673909553,13.082578707509331,16,6,logical,43,exhaustive
padded_benes_8x8,default,636,0-4-3-1-5-2,1,4,2.817497210436435,15.794864662396508,True,767.0,0.18349721043643463,0.5226973267271721,0.013764606891088257,3.1581642673909553,13.082578707509331,16,6,logical,43,exhaustive
padded_benes_8x8,default,636,0-4-3-1-5-2,2,3,3.1581642673909553,13.75018234656546,True,847.0,0.16416426739095533,0.48326303080008176,0.020378177399062943,3.1581642673909553,13.082578707509331,16,6,logical,43,exhaustive
padded_benes_8x8,default,636,0-4-3-1-5-2,3,1,2.9661642673909556,13.994174772491387,True,851.0,0.1641642673909558,0.505107216395818,0.0201356705095416,3.1581642673909553,13.082578707509331,16,6,logical,43,exhaustive
padded_benes_8x8,default,636,0-4-3-1-5-2,4,5,2.7821642673909555,15.853508908026901,True,759.0,0.16416426739095533,0.5269671866315694,0.013690921566784404,3.1581642673909553,13.082578707509331,16,6,logical,43,exhaustive
padded_benes_8x8,default,636,0-4-3-1-5-2,5,2,2.812830153481914,18.575389147834365,True,755.0,0.20283015348191358,0.5232593346554633,0.00726403737187471,3.1581642673909553,13.082578707509331,16,6,logical,43,exhaustive
padded_benes_8x8,default,637,5-0-3-4-1-2,0,5,2.4414972104364345,16.23451507151765,True,679.0,0.18349721043643463,0.5699677446239562,0.013564343268744191,2.9581642673909556,13.999181072227637,12,6,logical,43,exhaustive
padded_benes_8x8,default,637,5-0-3-4-1-2,1,0,2.6381642673909553,14.325298706866235,True,687.0,0.16416426739095533,0.5447328589815195,0.020121191878560138,2.9581642673909556,13.999181072227637,12,6,logical,43,exhaustive
padded_benes_8x8,default,637,5-0-3-4-1-2,2,3,2.9581642673909556,13.999181072227637,True,847.0,0.16416426739095533,0.5060385157683668,0.02014955531483219,2.9581642673909556,13.999181072227637,12,6,logical,43,exhaustive
padded_benes_8x8,default,637,5-0-3-4-1-2,3,4,2.476830153481914,16.263694392240748,True,787.0,0.20283015348191358,0.5653494638632015,0.01336434090796888,2.9581642673909556,13.999181072227637,12,6,logical,43,exhaustive
padded_benes_8x8,default,637,5-0-3-4-1-2,4,1,2.4414972104364345,16.26222511151154,True,679.0,0.18349721043643463,0.5699677446239562,0.013478071868343012,2.9581642673909556,13.999181072227637,12,6,logical,43,exhaustive
padded_benes_8x8,default,637,5-0-3-4-1-2,5,2,2.4768301534819144,16.291819696901822,True,787.0,0.20283015348191408,0.5653494638632014,0.013278071868343013,2.9581642673909556,13.999181072227637,12,6,logical,43,exhaustive
padded_benes_8x8,default,638,3-2-4-5-0-1,0,3,2.1694972104364347,16.571135184134942,True,643.0,0.18349721043643463,0.6068065764754509,0.013364009033873157,2.7328301534819137,14.454528475900513,10,6,logical,43,exhaustive
padded_benes_8x8,default,638,3-2-4-5-0-1,1,2,2.4334972104364345,16.24262208602302,True,675.0,0.18349721043643463,0.5710186316152943,0.013564009033873156,2.7328301534819137,14.454528475900513,10,6,logical,43,exhaustive
