topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,229,2-11-4-12-7-0-10-5-3-6-1-13-8-9,9,6,6.40225989365654,7.396710332199412,True,2979.0,0.4442598936565394,0.2289675887561438,0.041696824086521755,7.147623334432918,2.632911128698035,0,14,logical,43,sample
spanke_benes_14x14,default,229,2-11-4-12-7-0-10-5-3-6-1-13-8-9,10,1,6.819456725314838,6.980625413562045,True,3091.0,0.6374567253148377,0.20799568601616655,0.041686149922114744,7.147623334432918,2.632911128698035,0,14,logical,43,sample
spanke_benes_14x14,default,229,2-11-4-12-7-0-10-5-3-6-1-13-8-9,11,13,5.579564680698244,16.56536188361059,True,2727.0,0.12556468069824414,0.2767219006401476,0.006102493753817532,7.147623334432918,2.632911128698035,0,14,logical,43,sample
spanke_benes_14x14,default,229,2-11-4-12-7-0-10-5-3-6-1-13-8-9,12,8,5.9580956262655835,11.467996739727052,True,2839.0,0.28009562626558393,0.2536240523748059,0.018088008915564186,7.147623334432918,2.632911128698035,0,14,logical,43,sample
spanke_benes_14x14,default,229,2-11-4-12-7-0-10-5-3-6-1-13-8-9,13,9,5.788163096527393,16.178498411776303,True,2783.0,0.22216309652739327,0.2637446691398333,0.006358195087458263,7.147623334432918,2.632911128698035,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,0,3,7.26622292112563,1.7989782254512912,True,3271.0,0.7242229211256302,0.18766259086398276,0.12401661846101589,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,1,1,6.5839911834728655,3.0249973383150635,True,2983.0,0.6179911834728653,0.2195840958702346,0.10942111799848649,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,2,8,6.846424161047496,4.735065838808739,True,3119.0,0.6084241610474954,0.20670814226770232,0.0694785905969576,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,3,6,6.912057482871111,4.018744193245517,True,3147.0,0.6180574828711107,0.20360772515975709,0.0807086034268893,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,4,12,6.375292457923881,10.719490590891969,True,2951.0,0.47329245792388114,0.2303937821526386,0.019521882528910666,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,5,11,6.375292457923881,10.86010346679425,True,2951.0,0.47329245792388114,0.2303937821526386,0.018899939219699444,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,6,0,5.858559101571115,7.907421798553161,True,2683.0,0.4925591015711145,0.2595040199471856,0.0420147622165814,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,7,2,6.912057482871112,4.221764336126246,True,3147.0,0.6180574828711114,0.20360772515975706,0.07702253675307469,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,8,4,6.637825745218346,5.2279836909344315,True,3063.0,0.511825745218346,0.21687896173471366,0.06507573116742571,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,9,13,5.788163096527392,16.17143052624789,True,2783.0,0.22216309652739274,0.26374466913983335,0.006368551098078171,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,10,9,6.062394834180158,11.313550574967064,True,2867.0,0.32839483418015836,0.24760563070317823,0.018298077348494195,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,11,7,6.166694042094733,11.371773421433742,True,2895.0,0.3766940420947328,0.24173002434846697,0.017625979214666198,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,12,5,6.270993250009307,11.209895335211622,True,2923.0,0.4249932500093074,0.23599384434661155,0.017861220891886565,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,230,3-1-8-6-12-11-0-2-4-13-9-7-5-10,13,10,5.6838638886128185,16.348985971502312,True,2755.0,0.17386388861281882,0.27015537404997436,0.006262028126902076,7.26622292112563,1.7989782254512912,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,1,1,6.238058653734675,3.9163739291757156,True,2839.0,0.5600586537346748,0.23779029990643827,0.09650653918844199,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,2,12,6.622556759843988,15.01166775385271,True,3007.0,0.6085567598439874,0.21764280977056893,0.006864004327231965,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,3,2,7.213256656256535,2.0943621710057134,True,3259.0,0.6952566562565345,0.18996532473654948,0.11728382392411695,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,4,11,6.5182575519294135,15.211316991961768,True,2979.0,0.5602575519294131,0.22293294069076344,0.006714946326012586,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,5,8,6.649524195576647,8.360263837652784,True,3035.0,0.5795241955766465,0.2162955479860312,0.03155158613924662,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,6,9,6.479591665838456,10.694231324594654,True,2979.0,0.5215916658384558,0.22492660773234124,0.019169805256325705,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,7,10,6.309659136100265,15.508224381893132,True,2923.0,0.46365913610026505,0.23390208137453591,0.0065797841711417145,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,8,0,6.073224987662072,9.139878380570035,True,2771.0,0.5312249876620724,0.24698893713138798,0.03010853768620005,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,9,7,6.41395834401484,15.611528315427059,True,2951.0,0.5119583440148396,0.22835165608008082,0.006272654022668619,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,10,3,6.610858309485689,7.219431205287502,True,3035.0,0.5408583094856891,0.21822985748701212,0.041397207717989284,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,11,5,6.375292457923882,10.995282023874669,True,2951.0,0.4732924579238817,0.23039378215263856,0.018320720610907615,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,12,4,6.375292457923882,11.07219151362758,True,2951.0,0.4732924579238817,0.23039378215263856,0.017999133694730468,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,231,13-1-12-2-11-8-9-10-0-7-3-5-4-6,13,6,6.101060720271117,15.999644656292158,True,2867.0,0.3670607202711167,0.24541094511120304,0.006164948632774554,7.213256656256535,2.0943621710057134,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,0,10,6.806789668360317,7.354715438638499,True,3075.0,0.6567896683603167,0.20860323212855805,0.03835742895320962,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,1,7,6.882056312007548,5.114473268196507,True,3103.0,0.6760563120075479,0.2050191217596477,0.06314617400149097,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,2,3,6.733023747740207,3.942482862027388,True,3043.0,0.647023747740207,0.2121766681039689,0.08559518580763376,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,3,9,6.715157517400263,6.892061861149608,True,3063.0,0.5891575174002626,0.2130513293016999,0.04357908045648323,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,4,13,6.309659136100264,15.472975232192603,True,2923.0,0.4636591361002645,0.23390208137453594,0.006633405754224626,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,5,0,5.751226158525635,7.442254841488269,True,2639.0,0.4732261585256345,0.26599739541911105,0.04793490820072608,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,6,8,6.545224987662071,8.61762444646107,True,3007.0,0.5312249876620714,0.22155293171264043,0.030458959019344537,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,7,4,6.780790839223879,5.871745074523611,True,3091.0,0.5987908392238788,0.20985577067981445,0.05429332116790416,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,8,11,6.062394834180158,11.2329697113902,True,2867.0,0.32839483418015786,0.2476056307031783,0.018640757016935735,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,9,5,6.545224987662073,8.671908821482626,True,3007.0,0.5312249876620729,0.22155293171264034,0.03008060862073101,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,10,12,5.788163096527392,16.07857251355663,True,2783.0,0.22216309652739274,0.26374466913983335,0.006506185463387423,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,11,2,6.688190081667606,10.806901743387296,True,3035.0,0.6181900816676055,0.2143783834957681,0.017802902668880717,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,12,1,6.688190081667605,10.770187097679125,True,3035.0,0.6181900816676049,0.21437838349576813,0.017954043871451893,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,232,10-7-3-9-13-0-8-4-11-5-12-2-1-6,13,6,6.101060720271117,16.05387083422493,True,2867.0,0.3670607202711167,0.24541094511120304,0.0060884514118244495,6.882056312007548,3.942482862027388,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,0,7,7.003689633831166,4.2569799121111815,True,3159.0,0.6856896338311657,0.19935679206451948,0.07480541651196254,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,1,3,7.144589599302012,2.4595217419117867,True,3215.0,0.7145895993020126,0.19299277023690292,0.10954406828742964,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,2,2,6.971623334432918,2.972209831680881,True,3143.0,0.6856233344329176,0.20083419810384054,0.10130168829771347,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,3,11,6.545224987662072,8.372460851814724,True,3007.0,0.5312249876620719,0.2215529317126404,0.03222785611752646,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,4,0,5.643893215480156,7.047981224844392,True,2595.0,0.45389321548015565,0.2726532497806814,0.053803751226560684,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,5,1,7.147623334432918,2.7398003773159467,True,3231.0,0.6856233344329181,0.19285800350041982,0.102626053608118,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,6,8,6.467893215480156,6.130103553094183,True,3007.0,0.4538932154801551,0.22553330202918376,0.054979441414526174,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,7,12,6.062394834180158,11.1641304731269,True,2867.0,0.32839483418015786,0.2476056307031783,0.01893858246138529,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,8,6,6.506559101571114,7.300582849575949,True,3007.0,0.49255910157111393,0.22353425747164135,0.04161844072176939,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,9,5,6.506559101571114,7.25550411477534,True,3007.0,0.49255910157111393,0.22353425747164135,0.04205267999426247,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,10,9,6.0237289480892,9.037836587415038,True,2867.0,0.28972894808919986,0.2498199431493895,0.03117765496031949,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,11,4,6.440925779747499,8.893415904700973,True,2979.0,0.4829257797474983,0.22693810393931904,0.029279646666909014,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,12,10,5.749497210436434,11.587786724985456,True,2783.0,0.18349721043643463,0.2661033113962297,0.018461696471400935,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,233,7-3-2-11-0-1-8-12-6-5-9-4-10-13,13,13,5.370966264869096,16.72105840703088,True,2671.0,0.028966264869095343,0.29033766082793067,0.00617728349319362,7.147623334432918,2.4595217419117867,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,0,0,5.27056144329824,5.719954481578096,True,2447.0,0.3765614432982392,0.29712818882114755,0.07960647754148167,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,1,6,7.0819900126093005,3.167485990358192,True,3203.0,0.6759900126093009,0.19579473025274574,0.09441747886109826,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,2,2,7.278889978080151,1.6206749717876592,True,3287.0,0.704889978080151,0.18711603328499737,0.12883786072610642,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,3,12,6.479591665838456,10.561509293539808,True,2979.0,0.5215916658384553,0.22492660773234127,0.019764685314184068,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,4,4,6.977690804694728,3.432409400904416,True,3175.0,0.6276908046947269,0.20055381123324334,0.09098922782709205,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,5,9,6.5065591015711135,7.023436510860376,True,3007.0,0.49255910157111343,0.22353425747164138,0.04436090920983748,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,6,3,6.912057482871112,4.220799683743947,True,3147.0,0.6180574828711114,0.20360772515975706,0.07703964685440234,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,7,1,7.016356690785687,4.0388144410102,True,3175.0,0.6663566907856872,0.1987761757300468,0.07843012132349453,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,8,8,6.297960685741964,7.414552542233924,True,2951.0,0.39596068574196397,0.2345329852067691,0.042535219393211726,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,9,10,6.0237289480892,9.070435392933039,True,2867.0,0.28972894808919986,0.2498199431493895,0.030944506849147558,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,10,13,5.683863888612818,16.391796714804453,True,2755.0,0.1738638886128183,0.27015537404997436,0.006200603193789799,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,11,5,6.336626571832924,9.023270161784867,True,2951.0,0.4346265718329241,0.23245417075487446,0.0291078632981406,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,12,7,6.062394834180158,11.466257311054324,True,2867.0,0.32839483418015836,0.24760563070317823,0.017665860044667206,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,234,0-6-2-12-4-9-3-1-8-10-13-5-7-11,13,11,5.579564680698244,16.434209034282354,True,2727.0,0.12556468069824414,0.2767219006401476,0.006289594236407113,7.278889978080151,1.6206749717876592,0,14,logical,43,sample
spanke_benes_14x14,default,235,1-7-0-2-12-8-3-6-10-13-4-5-11-9,0,1,7.224523299903767,1.2529834727181104,True,3255.0,0.7145232999037677,0.18947314767291704,0.14198724177964844,7.224523299903767,1.2529834727181104,0,14,logical,43,sample
spanke_benes_14x14,default,235,1-7-0-2-12-8-3-6-10-13-4-5-11-9,1,7,7.0163566907856865,3.8723828190592826,True,3175.0,0.6663566907856855,0.19877617573004688,0.08149407769567084,7.224523299903767,1.2529834727181104,0,14,logical,43,sample
spanke_benes_14x14,default,235,1-7-0-2-12-8-3-6-10-13-4-5-11-9,2,0,5.429227329389197,6.36645236859432,True,2507.0,0.41522732938919693,0.2864687592550446,0.06613510238189974,7.224523299903767,1.2529834727181104,0,14,logical,43,sample
spanke_benes_14x14,default,235,1-7-0-2-12-8-3-6-10-13-4-5-11-9,3,2,7.174590770165577,1.7627660410522281,True,3259.0,0.656590770165577,0.19166416567856726,0.12772159072516884,7.224523299903767,1.2529834727181104,0,14,logical,43,sample
spanke_benes_14x14,default,235,1-7-0-2-12-8-3-6-10-13-4-5-11-9,4,12,6.375292457923881,10.688347868864161,True,2951.0,0.47329245792388114,0.2303937821526386,0.019662374666321904,7.224523299903767,1.2529834727181104,0,14,logical,43,sample
spanke_benes_14x14,default,235,1-7-0-2-12-8-3-6-10-13-4-5-11-9,5,8,6.57219242339473,5.989747547233087,True,3035.0,0.5021924233947297,0.22018146532483102,0.05543780198922902,7.224523299903767,1.2529834727181104,0,14,logical,43,sample
