topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,2,8,4.86646347530553,10.792906094218012,True,1077.0,0.21246347530552986,0.3261021427459022,0.02716833621168377,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,3,3,6.390095626265583,10.329356366336702,True,1305.0,0.2800956262655834,0.22960980903198372,0.021284075986749633,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,4,12,4.890164267390956,10.77867328482416,True,1213.0,0.1641642673909558,0.3243273497711603,0.0271091714834548,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,5,7,5.884096797129147,8.131008428736948,True,1381.0,0.22209679712914668,0.257982543531467,0.039672491650727074,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,6,14,4.27719800252186,12.600683405400462,True,1071.0,0.13519800252186023,0.37349105043848974,0.02052163028763429,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,7,10,4.992462304441968,16.01871160276846,True,1161.0,0.2704623044419673,0.316777093364735,0.007922871446360582,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,8,0,6.709428569311062,11.449433767511303,True,1305.0,0.29942856931106215,0.21333255907897883,0.01527966266707111,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,9,2,6.214762683220105,9.423538814579539,True,1277.0,0.26076268322010465,0.2390692569277354,0.027300452799732262,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,10,13,4.400830153481914,14.18452736114241,True,1049.0,0.20283015348191408,0.3630086590677673,0.013850461631446544,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,11,11,5.697129361396489,12.623249833019731,True,1273.0,0.2511293613964882,0.2693314466836768,0.014721839564044378,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,12,1,5.930762683220104,9.64947032753917,True,1185.0,0.26076268322010415,0.2552253051166318,0.02766793195476006,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,13,4,6.222095626265583,10.489207801932567,True,1321.0,0.2800956262655834,0.23866593564785865,0.021324048281742163,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,14,15,3.2131980025218607,13.88511763506731,True,939.0,0.13519800252186023,0.4771777661541169,0.01950600971770306,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,241,9-6-8-3-12-7-14-10-0-2-13-11-1-4-15-5,15,5,5.638095626265583,11.182302563779725,True,1229.0,0.2800956262655829,0.27301746972130986,0.02079506015430393,6.709428569311062,8.131008428736948,110,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,0,0,5.171429740174625,9.607864501093694,True,1065.0,0.24142974017462554,0.303988410116572,0.03327136171773164,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,1,7,5.491429740174625,9.256390138902237,True,1125.0,0.24142974017462504,0.2823950149689694,0.03351336311374546,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,2,6,4.606762683220104,11.161222788543398,True,1073.0,0.26076268322010465,0.34619734400036145,0.026497289628701574,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,3,10,4.713129361396488,13.74837279341196,True,1081.0,0.2511293613964877,0.3378213272431767,0.01425114584116395,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,4,15,4.215863888612819,17.121863971258776,True,1071.0,0.1738638886128183,0.37880317559562154,0.007348982513699933,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,5,14,4.1598638886128185,17.17794221365358,True,1043.0,0.1738638886128183,0.38371927137472894,0.007348850115791227,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,6,3,6.366095626265583,10.33084977131448,True,1393.0,0.2800956262655834,0.23088219221490014,0.021394663502364738,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,7,5,6.576096797129147,7.384528397676301,True,1477.0,0.22209679712914668,0.21998360777585396,0.0401732974643691,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,8,4,5.682095626265583,11.125908220105076,True,1201.0,0.2800956262655829,0.2702653922195893,0.020854492006942997,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,9,13,4.4181642673909565,11.276072362689442,True,1077.0,0.1641642673909558,0.3615626603692038,0.026951090165522253,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,10,11,5.64579641835101,11.077419208213472,True,1257.0,0.23179641835100911,0.2725337914904278,0.021265639010332068,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,11,2,5.838095626265583,10.9668169103053,True,1329.0,0.2800956262655834,0.2607296594381828,0.02086934152672919,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,12,12,4.730831324345476,10.002925126646662,True,1093.0,0.14483132434547585,0.3364471606623497,0.033622062792012755,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,13,8,5.233129361396489,13.180668798323714,True,1241.0,0.2511293613964882,0.29970022145842756,0.014408546884910419,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,14,1,5.738095626265585,11.13841403371713,True,1229.0,0.28009562626558393,0.26680283338284,0.020528113204518448,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,242,0-7-6-10-15-14-3-5-4-13-11-2-12-8-1-9,15,9,5.477129361396489,12.85999664789897,True,1213.0,0.2511293613964882,0.2833264133328801,0.014665180040626622,6.576096797129147,7.384528397676301,106,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,0,8,5.212462304441967,15.683059240873622,True,1121.0,0.2704623044419673,0.30112982347302053,0.008136691411832599,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,1,6,4.350762683220104,11.443225768893734,True,1045.0,0.26076268322010465,0.36721780613672406,0.026339113563058014,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,2,3,5.360096797129146,8.61819104816028,True,1169.0,0.22209679712914568,0.2910652243670847,0.04001024543404234,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,3,2,4.430762683220105,11.30953260372335,True,985.0,0.26076268322010465,0.36051532581504026,0.026666773447475714,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,4,1,5.851429740174625,8.843465273116003,True,1305.0,0.24142974017462504,0.2599303705934183,0.03392426903233393,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,5,4,6.668096797129146,7.2318129929792105,True,1473.0,0.22209679712914568,0.2153725352115497,0.04073887398302098,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,6,5,6.1074297401746245,8.560132262845647,True,1333.0,0.24142974017462454,0.24505130857125884,0.03413845007043741,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,7,7,5.740763854083667,7.6115478052016865,True,1369.0,0.20276385408366693,0.2666389648259222,0.046213497107890564,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,8,14,3.8645309455673393,14.74343732551218,True,955.0,0.15453094556733948,0.4107209968973244,0.01377853909714085,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,9,13,4.4181642673909565,11.271419593244232,True,1077.0,0.1641642673909558,0.3615626603692038,0.02697997941223551,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,10,10,5.59446347530553,10.006100023797824,True,1241.0,0.21246347530552986,0.2757742121044699,0.027538713640702105,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,11,0,6.478762683220104,9.026074758283212,True,1309.0,0.26076268322010465,0.22496954588903254,0.028152453891393137,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,12,12,4.730831324345476,9.999229599282945,True,1093.0,0.14483132434547585,0.3364471606623497,0.03365068487624351,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,13,11,5.89446347530553,9.688147541344314,True,1341.0,0.21246347530552986,0.2573674694953981,0.027652786356990474,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,14,15,3.2131980025218607,13.865985222512798,True,939.0,0.13519800252186023,0.4771777661541169,0.01959213106865345,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,243,8-6-3-2-1-4-5-7-14-13-10-0-12-11-15-9,15,9,5.477129361396489,12.85156703901417,True,1213.0,0.2511293613964882,0.2833264133328801,0.014693672639313978,6.668096797129146,7.2318129929792105,104,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,0,11,4.717796418351009,12.174933308607216,True,1093.0,0.23179641835100911,0.3374584894461566,0.02045158762715273,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,1,14,4.575196831658298,24.559639532216387,False,1091.0,0.19319683165829787,0.3487227789060038,0.0012204398043537757,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,2,15,4.5878638886128185,16.551894319741812,True,1107.0,0.1738638886128183,0.3477071418688168,0.00769173262495822,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,3,6,4.658095626265584,12.353838620094212,True,1089.0,0.2800956262655834,0.3421294327860947,0.019897869369037494,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,4,9,4.848462304441968,16.29755191304174,True,1089.0,0.27046230444196784,0.3274566160968061,0.007680660665707084,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,5,0,5.851429740174625,8.8984242281602,True,1305.0,0.24142974017462504,0.2599303705934183,0.03349767025713171,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,6,3,5.2834297401746255,9.477537535703112,True,1121.0,0.24142974017462554,0.2962490906833643,0.03341206152249363,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,7,1,6.435429740174626,8.25365053925199,True,1397.0,0.24142974017462504,0.2272254781508975,0.03396972038353622,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,8,12,4.392830153481913,14.13472695986412,True,1045.0,0.20283015348191408,0.3636779619908812,0.014036030028405335,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,9,5,5.784761512356543,15.156600604401191,True,1233.0,0.31876151235654193,0.26395132641139907,0.008051258827391432,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,10,13,4.648830153481914,13.804071921773215,True,1073.0,0.20283015348191408,0.34286012935285126,0.014279394511913821,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,11,2,6.2354297401746255,8.432012409710433,True,1297.0,0.24142974017462554,0.23793428501632075,0.03413939220921689,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,12,8,5.559130532260052,9.157410286130876,True,1233.0,0.1931305322600514,0.27802698285863564,0.03375560670438001,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,13,7,6.130095626265582,10.627230408147522,True,1325.0,0.2800956262655829,0.2437757141385047,0.02109926839069429,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,14,4,5.038095626265584,11.885148860796884,True,1229.0,0.2800956262655829,0.31346599659243746,0.02030839263453728,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,244,11-14-15-6-9-0-3-1-12-5-13-2-8-7-4-10,15,10,5.59446347530553,10.035450961026001,True,1241.0,0.21246347530552986,0.2757742121044699,0.027353226164530845,6.435429740174626,8.25365053925199,107,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,0,5,6.527429740174625,8.168850461639902,True,1393.0,0.24142974017462504,0.2224626088680184,0.033913450563093576,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,1,11,4.505129361396488,14.031177559930141,True,1077.0,0.2511293613964877,0.35439457392771406,0.014007779857292405,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,2,4,6.3714297401746265,8.317568075196284,True,1365.0,0.24142974017462554,0.23059879098320615,0.033970365408427454,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,3,7,6.256096797129147,7.71858252203384,True,1417.0,0.22209679712914668,0.23680470133949644,0.04004350351583046,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,4,9,4.672462304441968,16.338639977489457,True,1001.0,0.2704623044419673,0.3409995214819076,0.007923002114048295,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,5,8,5.201796418351009,11.588886642090575,True,1185.0,0.23179641835100862,0.3018702804044513,0.020937831187405,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,6,12,5.097497210436435,11.729108897652198,True,1257.0,0.18349721043643413,0.3092076847778775,0.020765356390317097,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,7,10,4.561796418351008,12.312574096202617,True,1065.0,0.23179641835100862,0.34980044542887667,0.02053822694942129,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,8,15,3.871863888612819,17.611731649846842,True,999.0,0.17386388861281882,0.4100280909157286,0.007106249412941113,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,9,0,4.6874297401746245,10.174611356903016,True,1073.0,0.24142974017462454,0.33982633053387695,0.03264343784955295,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,10,2,5.541428569311062,12.859483698737614,True,1121.0,0.29942856931106215,0.2791625412258407,0.014451361771959555,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,11,14,3.9845309455673394,14.655472302813536,True,1015.0,0.15453094556733948,0.3995277094787798,0.013677278025797431,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,12,13,4.646164267390956,11.068937686612157,True,1141.0,0.1641642673909558,0.34307065623719385,0.026821916403371806,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,13,3,5.989428569311063,12.389608367013814,True,1245.0,0.2994285693110632,0.2518008217373104,0.014524336642817272,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,14,6,6.634762683220105,8.900705682206834,True,1337.0,0.26076268322010415,0.21703197957344167,0.027954592346732168,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,245,5-11-4-7-9-8-12-10-15-0-2-14-13-3-6-1,15,1,6.114762683220105,9.476525481965759,True,1277.0,0.26076268322010415,0.24463789528391874,0.027597591598976227,6.634762683220105,7.71858252203384,109,16,logical,43,sample
waksman_16x16,default,246,4-1-7-10-14-15-0-5-11-3-12-2-8-6-9-13,0,4,4.092096797129146,9.991114361249142,True,985.0,0.22209679712914615,0.38975376602762385,0.03905520161972987,6.576096797129147,7.36635327372868,103,16,logical,43,sample
waksman_16x16,default,246,4-1-7-10-14-15-0-5-11-3-12-2-8-6-9-13,1,1,4.452763854083667,8.96170731542391,True,1025.0,0.20276385408366693,0.3586935890625252,0.04555676562236341,6.576096797129147,7.36635327372868,103,16,logical,43,sample
