topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,0,0,2.2798197355576124,16.902732024722134,True,583.0,1.1138197355576125,0.5915861888833326,0.01207104375,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,1,5,3.1628665313031625,9.695225227953696,True,783.0,1.5968665313031623,0.48274006755118337,0.051783431250000005,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,2,7,3.6779133270487128,6.987128378994383,True,799.0,2.079913327048713,0.4287544763805986,0.0858016875,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,3,3,2.7918197355576124,16.079824928263836,True,839.0,1.1138197355576125,0.5257969062777232,0.01296688125,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,4,1,3.6139133270487136,6.224504616717819,True,767.0,2.079913327048714,0.4351196207686939,0.10379064375000001,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,5,2,4.072960122794263,4.214438283443389,True,755.0,2.562960122794263,0.3914749593805966,0.14834064375000003,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,6,4,3.1708665313031625,9.554112818067498,True,787.0,1.5968665313031623,0.481851646002219,0.05339518125000001,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,289,0-5-7-3-1-2-4-6,7,6,3.0508665313031624,10.228403229720763,True,727.0,1.5968665313031627,0.49535134536934905,0.0469973125,4.072960122794263,4.214438283443389,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,0,0,2.2798197355576124,16.74408711190165,True,583.0,1.1138197355576125,0.5915861888833326,0.012520143749999999,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,1,1,2.5198197355576126,16.300794330593405,True,703.0,1.1138197355576125,0.5597808360721725,0.013120143749999999,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,2,7,3.6779133270487128,7.386962246587981,True,799.0,2.079913327048713,0.4287544763805986,0.07825506249999999,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,3,4,4.136960122794263,5.307476836900213,True,787.0,2.562960122794263,0.38574827062227496,0.11364656249999999,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,4,3,4.072960122794263,4.906136767811623,True,755.0,2.562960122794263,0.3914749593805966,0.12649993750000002,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,5,2,4.136960122794263,4.849008520774506,True,787.0,2.562960122794263,0.38574827062227496,0.12629993750000001,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,6,6,4.660006918539814,2.8946938647763254,True,807.0,3.046006918539814,0.3419788977228808,0.1756021875,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,290,0-1-7-4-3-2-6-5,7,5,4.200960122794265,4.469668422359797,True,819.0,2.5629601227942644,0.3801053546911772,0.1358116875,4.660006918539814,2.8946938647763254,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,0,0,2.2798197355576124,16.64781126284099,True,583.0,1.1138197355576125,0.5915861888833326,0.012800793750000001,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,1,5,3.1628665313031625,9.717991912470344,True,783.0,1.5968665313031623,0.48274006755118337,0.051512681250000004,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,2,2,2.7758197355576124,15.727084919318768,True,831.0,1.1138197355576125,0.527737586336795,0.01411593125,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,3,7,3.1788665313031625,9.367844287348706,True,791.0,1.5968665313031623,0.4809648594798491,0.05563254375,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,4,1,3.6139133270487136,6.2358484971830475,True,767.0,2.079913327048714,0.4351196207686939,0.10351989375,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,5,6,3.6859133270487137,6.257453939767363,True,803.0,2.079913327048714,0.4279654084294675,0.10131255625,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,6,4,2.978866531303163,10.092659320741845,True,691.0,1.5968665313031627,0.5036320349706392,0.04930005625,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,291,0-5-2-7-1-6-4-3,7,3,3.1788665313031625,9.372132162322988,True,791.0,1.5968665313031623,0.4809648594798491,0.055577643749999996,3.6859133270487137,6.2358484971830475,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,0,1,2.7948665313031626,10.431978843859806,True,599.0,1.5968665313031627,0.5254281624795398,0.047568062499999994,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,1,4,3.6139133270487127,7.483039929558389,True,767.0,2.079913327048713,0.435119620768694,0.0776791875,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,2,2,2.7758197355576124,16.01494045297481,True,831.0,1.1138197355576125,0.527737586336795,0.013210643749999999,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,3,0,3.7499133270487137,7.191908704450832,True,835.0,2.079913327048714,0.42170491938750854,0.0805040625,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,4,7,3.6859133270487137,7.084125082217991,True,803.0,2.079913327048714,0.4279654084294675,0.08375218749999999,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,5,6,3.5579133270487127,7.044533000489871,True,739.0,2.079913327048713,0.44076658961393755,0.0870473125,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,6,3,4.532006918539814,2.7117180843248785,True,743.0,3.046006918539814,0.3522080745320093,0.18863726875,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,292,1-4-2-0-7-6-3-5,7,5,4.008960122794263,4.675986027220219,True,723.0,2.562960122794263,0.3972866646292885,0.1353646875,4.532006918539814,2.7117180843248785,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,0,2,2.8508665313031627,10.247167682891172,True,627.0,1.5968665313031627,0.5186965350516661,0.04900005625,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,1,5,3.1628665313031625,9.376044812515472,True,783.0,1.5968665313031623,0.48274006755118337,0.05573254375,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,2,3,3.2428665313031626,8.949628116614816,True,823.0,1.5968665313031623,0.47392906833170256,0.060360181250000006,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,3,1,4.200960122794263,4.483504804499695,True,819.0,2.562960122794263,0.38010535469117723,0.13537968749999998,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,4,6,3.1708665313031625,9.883076544199387,True,787.0,1.5968665313031627,0.4818516460022189,0.04950005625,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,5,0,3.6139133270487127,7.0219955262562745,True,767.0,2.079913327048713,0.435119620768694,0.08637918749999998,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,6,7,3.0508665313031624,9.185014408642914,True,727.0,1.5968665313031623,0.49535134536934916,0.05976018125,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,293,2-5-3-1-6-0-7-4,7,4,3.4939133270487135,6.47029425941568,True,707.0,2.079913327048714,0.44731006178482774,0.10082755625,4.200960122794263,4.483504804499695,22,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,0,3,3.365913327048714,7.84314580626043,True,643.0,2.079913327048714,0.4606898748112063,0.0756996875,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,1,5,3.1628665313031625,9.783603697223484,True,783.0,1.5968665313031623,0.48274006755118337,0.050740293750000005,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,2,7,3.6299133270487136,6.463034201193269,True,775.0,2.079913327048714,0.43351953013046945,0.09788254375000001,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,3,0,3.6859133270487137,6.2841582975376165,True,803.0,2.079913327048714,0.4279654084294675,0.10069150624999998,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,4,2,4.524006918539814,3.1911633996203244,True,739.0,3.0460069185398138,0.35285746370755666,0.1692321875,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,5,6,3.6859133270487137,6.4791806201617845,True,803.0,2.079913327048714,0.4279654084294675,0.09626991875000002,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,6,1,4.136960122794263,4.730295671085938,True,787.0,2.5629601227942627,0.38574827062227507,0.12979991875000002,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,294,3-5-7-0-2-6-1-4,7,4,3.4939133270487135,6.682693266140632,True,707.0,2.079913327048714,0.44731006178482774,0.09601505625000001,4.524006918539814,3.1911633996203244,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,0,1,2.7948665313031626,11.238880779897224,True,599.0,1.5968665313031627,0.5254281624795398,0.039502562500000005,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,1,4,3.6139133270487127,7.251700193564731,True,767.0,2.079913327048713,0.435119620768694,0.0819291875,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,2,5,4.072960122794263,5.073431590295132,True,755.0,2.562960122794263,0.3914749593805966,0.1217196875,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,3,7,3.1788665313031625,9.7554453218189,True,791.0,1.5968665313031623,0.4809648594798491,0.050882543749999995,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,4,3,4.072960122794263,4.6317547572775135,True,755.0,2.5629601227942627,0.3914749593805967,0.13474991874999998,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,5,6,3.6859133270487137,6.4688110080048125,True,803.0,2.079913327048714,0.4279654084294675,0.09650005625000001,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,6,0,4.588006918539814,3.023529769192569,True,771.0,3.0460069185398138,0.34769569071982537,0.1733190625,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,295,1-4-5-7-3-6-0-2,7,2,3.6779133270487137,6.202266160907429,True,799.0,2.079913327048714,0.42875447638059855,0.10279738125,4.588006918539814,3.023529769192569,24,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,0,0,2.2798197355576124,16.64781126284099,True,583.0,1.1138197355576125,0.5915861888833326,0.012800793750000001,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,1,6,4.072960122794263,5.212488937041087,True,755.0,2.562960122794263,0.3914749593805966,0.1178840625,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,2,3,3.2908665313031626,10.250252223857679,True,847.0,1.5968665313031627,0.4687198509210194,0.0442474375,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,3,5,3.6859133270487137,6.917026645280439,True,803.0,2.079913327048714,0.4279654084294675,0.08703741875,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,4,1,3.6139133270487136,6.258657168604299,True,767.0,2.079913327048714,0.4351196207686939,0.10297764374999999,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,5,7,4.200960122794263,4.763856868788565,True,819.0,2.562960122794263,0.38010535469117723,0.1269165625,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,6,2,4.080960122794263,4.431180379474774,True,759.0,2.562960122794263,0.3907544996276742,0.14085943750000002,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,296,0-6-3-5-1-7-2-4,7,4,3.4939133270487135,6.680212438927434,True,707.0,2.079913327048714,0.44731006178482774,0.09606991875000001,4.200960122794263,4.431180379474774,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,0,5,3.437913327048713,7.681461199606929,True,679.0,2.079913327048713,0.4531152377927506,0.07727918749999999,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,1,0,2.970866531303163,11.025115863866459,True,687.0,1.5968665313031627,0.5045606144542395,0.039847562499999996,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,2,2,2.7758197355576124,16.128042599217093,True,831.0,1.1138197355576125,0.527737586336795,0.01287104375,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,3,7,3.1788665313031625,9.75647927526093,True,791.0,1.5968665313031623,0.4809648594798491,0.05087043125,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,4,6,2.9788665313031624,9.76241053885148,True,691.0,1.5968665313031623,0.5036320349706394,0.05319518125,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,5,3,3.6859133270487137,6.485016414919251,True,803.0,2.079913327048714,0.4279654084294675,0.09614064375,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,6,4,4.200960122794265,4.348714055614662,True,819.0,2.5629601227942644,0.3801053546911772,0.1396473125,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,297,5-0-2-7-6-3-4-1,7,1,4.524006918539814,2.7710112600788883,True,739.0,3.046006918539814,0.35285746370755666,0.18642243749999998,4.524006918539814,2.7710112600788883,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,0,4,2.9228665313031623,9.584917568610315,True,663.0,1.5968665313031623,0.5101681557870749,0.05613343125,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,1,0,2.970866531303163,10.274093891337639,True,687.0,1.5968665313031627,0.5045606144542395,0.047370062500000004,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,2,2,2.7758197355576124,15.883989852226765,True,831.0,1.1138197355576125,0.527737586336795,0.01361504375,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,3,7,3.1788665313031625,9.714046794096337,True,791.0,1.5968665313031623,0.4809648594798491,0.05136989375,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,4,1,3.437913327048713,6.7998510839712525,True,679.0,2.079913327048713,0.4531152377927506,0.0946724375,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,5,3,3.6859133270487137,6.26482953749216,True,803.0,2.079913327048714,0.4279654084294675,0.10114064375000001,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,6,6,2.5838197355576122,16.066387176327503,True,735.0,1.1138197355576125,0.5515920859510139,0.01364518125,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,298,4-0-2-7-1-3-6-5,7,5,3.298866531303162,9.037363361079532,True,851.0,1.5968665313031623,0.46785723179330135,0.058395181250000004,3.6859133270487137,6.26482953749216,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,0,1,2.7948665313031626,11.213968314092744,True,599.0,1.5968665313031627,0.5254281624795398,0.0397298125,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,1,2,3.429913327048714,7.5601547252494505,True,675.0,2.079913327048714,0.45395067613722667,0.0796146875,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,2,6,4.080960122794263,4.692440041736131,True,759.0,2.562960122794263,0.3907544996276742,0.1326355625,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,3,3,3.805913327048713,6.413055059614157,True,863.0,2.079913327048713,0.41630216292233957,0.09508306249999998,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,4,7,3.6859133270487137,7.287718722497292,True,803.0,2.079913327048714,0.4279654084294675,0.07991656250000001,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,5,5,2.8398197355576125,15.996496170922311,True,863.0,1.1138197355576125,0.5200175806746179,0.01307279375,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,6,0,4.588006918539814,2.9219902808549927,True,771.0,3.0460069185398138,0.34769569071982537,0.1774190625,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
padded_benes_8x8,default,299,1-2-6-3-7-5-0-4,7,4,3.4939133270487135,6.459229453951113,True,707.0,2.079913327048714,0.44731006178482774,0.10108476875,4.588006918539814,2.9219902808549927,22,8,logical,42,sample
