topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,280,5-8-4-6-9-2-1-12-0-7-11-3-10,8,0,5.656258722792977,10.584962894538045,True,2577.0,0.5022587227929771,0.27187803833350777,0.02376171804506321,6.372057482871111,4.5683243476233075,0,13,logical,43,sample
spanke_benes_13x13,default,280,5-8-4-6-9-2-1-12-0-7-11-3-10,9,7,5.708028156003775,9.560004746861932,True,2685.0,0.33802815600377456,0.26865639597896984,0.029730123255603386,6.372057482871111,4.5683243476233075,0,13,logical,43,sample
spanke_benes_13x13,default,280,5-8-4-6-9-2-1-12-0-7-11-3-10,10,11,5.263863888612818,16.774773400587883,True,2545.0,0.1738638886128183,0.2975867641999114,0.00625368887589754,6.372057482871111,4.5683243476233075,0,13,logical,43,sample
spanke_benes_13x13,default,280,5-8-4-6-9-2-1-12-0-7-11-3-10,11,3,5.955292457923882,11.583041107540417,True,2741.0,0.4732924579238817,0.25378780771505266,0.01762652265258144,6.372057482871111,4.5683243476233075,0,13,logical,43,sample
spanke_benes_13x13,default,280,5-8-4-6-9-2-1-12-0-7-11-3-10,12,10,5.159564680698244,17.006146655742377,True,2517.0,0.12556468069824414,0.30482005136613627,0.006073357784189551,6.372057482871111,4.5683243476233075,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,0,1,5.942725710689195,3.8690685296933447,True,2701.0,0.5407257106891945,0.25452323173706043,0.10442886935793631,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,1,3,6.688957448341959,2.5525840320152304,True,3021.0,0.64695744834196,0.2143405077452512,0.11908192648454771,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,2,9,6.190858309485688,7.296525779451407,True,2825.0,0.540858309485688,0.24038876653756477,0.04479830591528393,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,3,10,6.020925779747498,8.976718203773013,True,2769.0,0.48292577974749773,0.24998124232195532,0.03163993638575785,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,4,6,6.256491631309305,6.242058180360155,True,2853.0,0.5504916313093043,0.23678317347212233,0.05625291325496412,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,5,11,5.746694042094733,11.425471507329043,True,2685.0,0.37669404209473223,0.2662751241162397,0.01917712261502042,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,6,0,5.441592836702019,8.943137618858204,True,2489.0,0.46359283670201923,0.28565426736246396,0.03643568631393509,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,7,2,6.322124953132921,5.486754576343199,True,2881.0,0.5601249531329204,0.23323166072640858,0.06593439826470805,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,8,5,5.98225989365654,7.763145721173911,True,2769.0,0.4442598936565394,0.25221679962580523,0.04221428506438717,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,9,4,5.98225989365654,7.812463009728581,True,2769.0,0.4442598936565394,0.25221679962580523,0.0417376227827464,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,10,7,5.6037289480892,9.544241507838322,True,2657.0,0.2897289480892003,0.27518648768645404,0.030563490719475155,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,11,8,5.43379641835101,11.900042517286318,True,2601.0,0.23179641835100964,0.2861675320894224,0.018476346846883887,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,281,1-3-9-10-6-11-0-2-5-4-7-8-12,12,12,4.950966264869095,17.189357614945454,True,2461.0,0.028966264869095343,0.3198183464422683,0.006108964649410999,6.688957448341959,2.5525840320152304,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,0,12,6.085590494974894,28.273027770997427,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003665541775152,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,1,5,6.0774578961784,6.052347355111335,True,2749.0,0.5794578961783998,0.24674832338006422,0.061237785169211474,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,2,10,6.16389087375303,10.955245216101392,True,2797.0,0.5698908737530296,0.24188610017019763,0.01941272002181941,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,3,7,6.295157517400263,7.307231655064694,True,2853.0,0.5891575174002619,0.2346844141758752,0.043627575900970134,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,4,4,6.292123782269359,6.91090619891491,True,2837.0,0.6181237822693584,0.2348484086797478,0.047829627864298514,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,5,0,5.334259893656539,8.426704092930894,True,2445.0,0.4442598936565394,0.29280198096443344,0.042063325169304396,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,6,3,6.3607908392238794,6.316236598949945,True,2881.0,0.5987908392238793,0.23116438073792434,0.053988002109502706,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,7,1,6.426424161047497,5.3461937980797325,True,2909.0,0.6084241610474965,0.2276971443101533,0.06648722454908573,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,8,11,5.472462304441967,16.563142936210046,True,2601.0,0.2704623044419673,0.2836310479319978,0.0062580564443654495,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,9,8,5.642394834180158,11.721516086015601,True,2657.0,0.32839483418015836,0.27274733548334557,0.01834885243403424,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,10,2,6.125224987662072,9.184956020270853,True,2797.0,0.5312249876620724,0.24404926342561817,0.029442989169351202,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,11,6,5.642394834180158,11.888201153369483,True,2657.0,0.32839483418015836,0.27274733548334557,0.01765795481817021,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,282,12-5-10-7-4-0-3-1-11-8-2-6-9,12,9,5.263863888612819,16.770098257398207,True,2545.0,0.17386388861281882,0.29758676419991137,0.00626042454362026,6.426424161047497,5.3461937980797325,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,0,9,6.282490460445741,7.886278845435387,True,2837.0,0.6084904604457411,0.23536991687163944,0.03829332427202065,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,1,1,6.685923713211055,2.381462943968006,True,3005.0,0.6759237132110553,0.21449028618431343,0.12395422497934554,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,2,0,5.012261064520102,7.188018097004507,True,2313.0,0.38626106452010167,0.3153362462897034,0.060252085520081856,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,3,7,6.256491631309304,6.23648941108582,True,2853.0,0.5504916313093032,0.23678317347212238,0.056325090184069025,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,4,10,5.916626571832923,9.058067113584398,True,2741.0,0.43462657183292297,0.25605740675334665,0.0318075802417727,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,5,2,6.453391596780154,3.971928158479466,True,2937.0,0.5793915967801538,0.22628764375600766,0.09067092044194389,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,6,12,5.5767615123565415,16.200536022900078,True,2629.0,0.3187615123565415,0.27690056937668406,0.006641562233497197,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,7,3,6.217825745218346,5.521783886471398,True,2853.0,0.511825745218346,0.23890070176331551,0.06699448251196766,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,8,6,5.916626571832923,9.221989309692873,True,2741.0,0.43462657183292297,0.25605740675334665,0.03062939452442803,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,9,11,5.368163096527392,16.602166589186307,True,2573.0,0.22216309652739274,0.2905251207395209,0.006352827038428033,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,10,4,5.916626571832924,9.266982270302877,True,2741.0,0.4346265718329241,0.2560574067533466,0.030313711690895674,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,11,8,5.472462304441968,16.689727779489235,True,2601.0,0.27046230444196784,0.2836310479319977,0.006078284049516348,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,283,9-1-0-7-10-2-12-3-6-11-4-8-5,12,5,5.681060720271117,16.37751747424926,True,2657.0,0.3670607202711167,0.2703298030317007,0.006225040489378964,6.685923713211055,2.381462943968006,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,0,8,6.175157517400263,7.389455223114169,True,2793.0,0.5891575174002626,0.2412594026890633,0.044008718856941846,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,2,3,6.1430912180020165,5.2013376755129945,True,2777.0,0.5890912180020159,0.2430473432697907,0.07337651997593428,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,3,7,6.295157517400263,7.309118292617334,True,2853.0,0.5891575174002626,0.23468441417587518,0.04360862757193402,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,4,9,6.020925779747498,8.985892062638543,True,2769.0,0.4829257797474972,0.24998124232195534,0.03157317201924028,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,5,0,5.334259893656539,8.418736636956437,True,2445.0,0.4442598936565394,0.29280198096443344,0.04214056430335296,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,6,2,6.426424161047496,5.350464492051689,True,2909.0,0.608424161047496,0.22769714431015334,0.06642187556693248,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,7,11,5.5767615123565415,16.296801400563815,True,2629.0,0.3187615123565415,0.27690056937668406,0.006495965485070137,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,8,6,5.955292457923881,11.435052823093837,True,2741.0,0.47329245792388114,0.25378780771505266,0.01823750701276069,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,9,5,5.955292457923882,11.452101716411818,True,2741.0,0.4732924579238817,0.25378780771505266,0.018166053236130266,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,10,1,6.229524195576648,9.01661975956414,True,2825.0,0.579524195576647,0.23825804858541474,0.029880344788584385,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,11,10,5.263863888612818,16.872622008009408,True,2545.0,0.1738638886128183,0.2975867641999114,0.006114365700464917,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,284,8-12-3-7-9-0-2-11-6-5-1-10-4,12,4,5.785359928185692,16.40435239725523,True,2685.0,0.4153599281856912,0.26391495897484246,0.00603988635965751,6.426424161047496,5.2013376755129945,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,0,3,5.638492802172866,5.655451207170914,True,2573.0,0.4924928021728661,0.27299250256020013,0.07423446775237955,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,1,6,6.492057482871111,4.355254860867387,True,2937.0,0.6180574828711101,0.22428191298977704,0.08227516570024603,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,2,11,6.059591665838456,10.981630705031925,True,2769.0,0.5215916658384553,0.24776550017897583,0.019764132779787922,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,3,8,6.190858309485688,7.358382882886687,True,2825.0,0.5408583094856876,0.2403887665375648,0.044164760612714675,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,4,5,6.36079083922388,6.1736813721015,True,2881.0,0.5987908392238799,0.2311643807379243,0.05578953978405725,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,5,12,5.681060720271116,16.12305132136705,True,2657.0,0.36706072027111564,0.2703298030317008,0.00660068177986821,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,6,9,5.850993250009307,11.387001717179658,True,2713.0,0.4249932500093068,0.25995649635759066,0.01888863190376254,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,7,2,6.226490460445742,8.16851295535063,True,2809.0,0.6084904604457422,0.23842454029986726,0.036349601865046856,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,8,1,5.707591665838455,11.753157882100567,True,2593.0,0.5215916658384558,0.2686833988014132,0.017944239008593526,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,9,7,5.746694042094733,11.721613919991993,True,2685.0,0.3766940420947328,0.2662751241162397,0.017913036209664324,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,10,4,5.955292457923882,11.452053342148837,True,2741.0,0.4732924579238817,0.25378780771505266,0.018166255581397676,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,11,10,5.263863888612818,16.815555182619313,True,2545.0,0.1738638886128183,0.2975867641999114,0.006195239394059651,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,285,3-6-11-8-5-12-9-2-1-7-4-10-0,12,0,6.085590494974894,28.699494395667564,False,2753.0,0.5795904949748936,0.2462866948087914,0.000332270290329085,6.492057482871111,4.355254860867387,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,0,2,5.531159859127388,5.448930260264314,True,2529.0,0.47315985912738784,0.2798233902686244,0.07979781284461043,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,1,7,6.426424161047495,5.1259571794416035,True,2909.0,0.6084241610474949,0.2276971443101534,0.06994583610895454,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,2,4,6.557690804694728,3.6917055947538806,True,2965.0,0.6276908046947285,0.22091790675176606,0.09441920949152453,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,3,8,6.15219242339473,6.281369468291968,True,2825.0,0.5021924233947304,0.24253853928773128,0.05710101272650161,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,4,11,5.850993250009307,11.218973062495861,True,2713.0,0.4249932500093068,0.25995649635759066,0.019633755063516084,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,5,5,6.256491631309305,6.34246559340156,True,2853.0,0.5504916313093043,0.23678317347212233,0.05496728387960813,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,6,10,5.746694042094733,11.448929287324617,True,2685.0,0.37669404209473223,0.2662751241162397,0.019073819437200882,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,7,9,5.746694042094733,11.493976156803424,True,2685.0,0.37669404209473223,0.2662751241162397,0.01887700018640249,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,8,1,6.053524195576648,9.161096921038963,True,2737.0,0.579524195576647,0.24811189196684538,0.03009801735904029,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,9,12,5.263863888612818,16.716610393864425,True,2545.0,0.1738638886128183,0.2975867641999114,0.0063380049166185705,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,10,0,5.870924608883936,13.357336657360399,True,2665.0,0.5409246088839357,0.2587661945700356,0.01194466223146511,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,11,6,5.681060720271117,16.44142175878146,True,2657.0,0.3670607202711167,0.2703298030317007,0.006134112717341643,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
spanke_benes_13x13,default,286,2-7-4-8-11-5-10-9-1-12-0-6-3,12,3,5.889659136100266,16.168398952344475,True,2713.0,0.4636591361002656,0.2576523372176061,0.00622578603770913,6.557690804694728,3.6917055947538806,0,13,logical,43,sample
