topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,4,6,5.115292457923881,12.138437589984637,True,2321.0,0.47329245792388114,0.3079432962653944,0.018820319644213122,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,5,3,5.246559101571115,8.396032869261285,True,2377.0,0.49255910157111393,0.29877488633113386,0.043225577370074736,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,6,4,5.076626571832924,10.025167835032644,True,2321.0,0.4346265718329235,0.3106972024334863,0.03089018855871718,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,7,2,5.180925779747499,9.991949039146734,True,2349.0,0.4829257797474983,0.30332445225884425,0.03038872773312621,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,8,1,5.180925779747499,9.942441791973643,True,2349.0,0.4829257797474983,0.30332445225884425,0.03073712496754516,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,9,5,4.698095626265584,12.704948419857391,True,2209.0,0.28009562626558393,0.3389927712925056,0.018184258452842387,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,241,9-0-7-8-6-3-4-2-1-5-10,10,10,4.110966264869095,18.145288973820083,True,2041.0,0.028966264869095343,0.3880640157471938,0.005948048158394621,5.246559101571115,8.396032869261285,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,0,9,5.102625400969361,13.749239128497717,True,2305.0,0.4926254009693607,0.3088427848849253,0.013026074180526448,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,1,1,4.122328534781912,8.912283595143135,True,1897.0,0.3283285347819115,0.3870500665997507,0.049720877764983455,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,2,2,5.509092388865579,4.731224762429008,True,2489.0,0.5310923888655794,0.28124885374282366,0.09461680632317379,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,3,3,5.339159859127388,5.553164918260718,True,2433.0,0.4731598591273884,0.2924718108625527,0.08142682897044697,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,4,8,4.906694042094733,12.321950356165662,True,2265.0,0.37669404209473223,0.3230952667588233,0.018929343847746975,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,5,6,4.972327363918349,10.016501987942984,True,2293.0,0.38632736391834865,0.31824915822354416,0.03170421940484344,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,6,5,4.97232736391835,10.084220182079576,True,2293.0,0.3863273639183491,0.3182491582235441,0.03121369952688853,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,7,7,4.698095626265584,12.575743384103724,True,2209.0,0.2800956262655834,0.33899277129250566,0.018733378112517695,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,8,4,4.906694042094733,12.430900671407317,True,2265.0,0.3766940420947328,0.3230952667588232,0.018460375412639094,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,9,10,4.21526547278367,17.97068986590976,True,2069.0,0.07726547278366956,0.37885537460893015,0.006045113594141289,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,242,9-1-2-3-8-6-5-7-4-10-0,10,0,5.036992079145745,30.434282318209455,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002837086389282578,5.509092388865579,4.731224762429008,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,0,8,5.1682587227929755,10.720158749918703,True,2333.0,0.5022587227929755,0.30421044944125136,0.025772601146965654,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,1,4,5.13619242339473,7.342888893076874,True,2317.0,0.5021924233947297,0.30646491165733475,0.05650564912261451,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,2,9,5.0109932500093075,12.135584645639073,True,2293.0,0.4249932500093068,0.3154283142862399,0.019290443409403047,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,3,0,4.285661477827391,9.379385095309127,True,1969.0,0.34766147782739093,0.3727639046137061,0.043002662206010143,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,4,6,5.076626571832923,9.887109655977165,True,2321.0,0.43462657183292297,0.3106972024334863,0.03188793361392954,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,5,2,5.31219242339473,7.29264242063647,True,2405.0,0.5021924233947297,0.294293559379795,0.05489294302098391,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,6,1,5.31219242339473,7.271275823920139,True,2405.0,0.5021924233947297,0.294293559379795,0.055163672984746615,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,7,5,4.868028156003775,10.28137175120502,True,2265.0,0.33802815600377456,0.32598467548698595,0.030553432606005296,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,8,7,4.593796418351009,12.77682998746829,True,2181.0,0.23179641835100911,0.3472324928023838,0.018320501570641145,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,9,10,4.21526547278367,17.903396828698252,True,2069.0,0.07726547278366956,0.37885537460893015,0.006139510830870599,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,243,8-4-9-0-6-2-1-5-7-10-3,10,3,4.841060720271117,17.281399547511466,True,2237.0,0.3670607202711167,0.32801516894705895,0.006134144089322591,5.31219242339473,7.271275823920139,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,0,2,5.3890923888655795,4.854376035116707,True,2429.0,0.5310923888655794,0.28912840547701146,0.09454817657506955,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,1,7,5.246559101571114,8.212924633857693,True,2377.0,0.49255910157111343,0.2987748863311339,0.045087029825179925,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,2,1,4.4026277426964855,8.683694540552791,True,2013.0,0.3766277426964859,0.36285843716774935,0.04913237655659493,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,3,5,5.207893215480156,7.245388056830924,True,2377.0,0.4538932154801551,0.30144680032412163,0.056842330152671844,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,4,4,5.207893215480156,7.318684178457717,True,2377.0,0.4538932154801551,0.30144680032412163,0.05589104897285678,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,5,6,4.933661477827391,8.708120914070975,True,2293.0,0.3476614778273904,0.32109522868668083,0.04323363590644072,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,6,10,4.5281630965273925,17.431430526247887,True,2153.0,0.22216309652739274,0.352519942285326,0.006368551098078171,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,7,8,4.593796418351009,12.686858777437518,True,2181.0,0.23179641835100911,0.3472324928023838,0.01870399942304049,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,8,3,5.0109932500093075,12.41181068375871,True,2293.0,0.4249932500093074,0.3154283142862399,0.018101710152588456,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,9,0,4.929659136100266,17.059173636976308,True,2233.0,0.4636591361002656,0.32139127785140537,0.006325818437145421,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,244,2-7-1-5-4-6-10-8-3-0-9,10,9,4.21526547278367,17.760028618418925,True,2069.0,0.07726547278366956,0.37885537460893015,0.006345569292335569,5.3890923888655795,4.854376035116707,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,0,2,4.697227329389197,6.935918126253472,True,2141.0,0.4152273293891964,0.3390605538233451,0.06865709985414338,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,1,5,5.377825745218345,6.135520175412909,True,2433.0,0.5118257452183455,0.28987944788786574,0.07057735979288952,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,3,9,4.94535992818569,16.80312112281793,True,2265.0,0.4153599281856901,0.3202314686909958,0.006685777123590083,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,4,8,4.94535992818569,16.860617142495787,True,2265.0,0.4153599281856901,0.3202314686909958,0.006597847799511334,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,5,4,5.180925779747498,9.876253529886895,True,2349.0,0.4829257797474972,0.3033244522588443,0.031209159232937937,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,6,1,4.8319595148784025,11.26286888104401,True,2189.0,0.45395951487840264,0.32870328814092514,0.02457633738513494,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,7,7,4.7367615123565425,17.261559169968937,True,2209.0,0.31876151235654193,0.33598806356907235,0.006312013684658313,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,8,6,4.7367615123565425,17.319132372914908,True,2209.0,0.31876151235654193,0.33598806356907235,0.006228889283135571,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,9,0,4.929659136100266,17.134603399860044,True,2233.0,0.4636591361002656,0.32139127785140537,0.006216898063011971,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,245,2-5-10-9-8-4-1-7-6-0-3,10,3,4.841060720271117,17.198952104745707,True,2237.0,0.3670607202711167,0.32801516894705895,0.0062517084660015316,5.377825745218345,6.135520175412909,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,0,0,4.019662648690954,8.028253807573904,True,1865.0,0.28966264869095326,0.396308817539938,0.06240341463536687,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,1,7,5.246559101571115,8.216792861697348,True,2377.0,0.49255910157111393,0.29877488633113386,0.04504688903066219,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,3,4,5.31219242339473,7.167796164286751,True,2405.0,0.5021924233947297,0.294293559379795,0.05649384593462856,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,4,6,5.076626571832923,9.999646589105646,True,2321.0,0.43462657183292297,0.3106972024334863,0.03107224867160574,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,5,2,5.31219242339473,7.285918977813759,True,2405.0,0.5021924233947297,0.294293559379795,0.05497799024365481,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,6,1,5.31219242339473,7.238622563584062,True,2405.0,0.5021924233947297,0.294293559379795,0.05557999473509675,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,7,8,4.593796418351009,12.671823392733188,True,2181.0,0.23179641835100911,0.3472324928023838,0.0187688653606393,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,8,5,4.802394834180158,12.57720990989932,True,2237.0,0.32839483418015836,0.3309485758695221,0.018282666010142178,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,9,9,4.319564680698244,17.587901986348307,True,2097.0,0.12556468069824414,0.36986525172583135,0.006445451328927908,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,246,0-7-10-4-6-2-1-8-5-9-3,10,3,4.841060720271117,17.281504626574872,True,2237.0,0.3670607202711167,0.32801516894705895,0.006133995673364104,5.31219242339473,7.167796164286751,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,0,7,5.233892044616594,8.873638363840607,True,2361.0,0.5118920446165932,0.29964759443459216,0.03883711483160942,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,1,1,4.295294799651007,8.238264146969895,True,1969.0,0.35729479965100674,0.37193797310775434,0.055801272830915585,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,2,9,5.0109932500093075,12.04378701223327,True,2293.0,0.4249932500093068,0.3154283142862399,0.019702528925726166,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,3,10,4.841060720271116,16.869548684803824,True,2237.0,0.36706072027111564,0.32801516894705907,0.006744333840905142,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,4,3,5.31219242339473,7.185146026215428,True,2405.0,0.5021924233947297,0.294293559379795,0.056268605867225555,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,5,6,5.0109932500093075,12.267249594118166,True,2293.0,0.4249932500093074,0.3154283142862399,0.018714391716686884,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,6,5,5.0109932500093075,12.281113294978741,True,2293.0,0.4249932500093074,0.3154283142862399,0.0186547462305526,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,7,2,5.180925779747499,9.932203495883666,True,2349.0,0.48292577974749873,0.3033244522588442,0.03080967182957311,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,8,8,4.5281630965273925,17.56735315412743,True,2153.0,0.22216309652739274,0.352519942285326,0.006172319164869653,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,9,0,4.929659136100266,17.04168175163801,True,2233.0,0.4636591361002656,0.32139127785140537,0.006351348031898025,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,247,7-1-9-10-3-6-5-2-8-0-4,10,4,4.7367615123565425,17.406972165792645,True,2209.0,0.3187615123565425,0.3359880635690723,0.00610417016935636,5.31219242339473,7.185146026215428,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,0,0,4.019662648690954,8.044196706209988,True,1865.0,0.28966264869095326,0.396308817539938,0.06217475240941527,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,1,2,5.574725710689195,4.155206397042342,True,2517.0,0.5407257106891955,0.2770303998968936,0.10641596538600888,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,2,4,5.339159859127387,5.504176748210099,True,2433.0,0.47315985912738784,0.2924718108625527,0.08235051875074252,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,3,1,5.509092388865579,4.789540550537067,True,2489.0,0.5310923888655789,0.28124885374282366,0.09335481143394199,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,4,9,4.802394834180158,12.281233690817015,True,2237.0,0.32839483418015786,0.33094857586952214,0.019572087447199005,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,5,3,5.169227329389197,6.567137549063121,True,2377.0,0.41522732938919693,0.3041426089773119,0.06704455493961799,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,6,7,4.7637289480892,10.192744731535113,True,2237.0,0.28972894808919986,0.33390821595736103,0.03194130325362105,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,7,5,4.829362269912816,8.793578551331109,True,2265.0,0.2993622699128157,0.3288999239090636,0.04342160955531987,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,8,8,4.489497210436435,12.765423533344984,True,2153.0,0.18349721043643463,0.3556724929503624,0.01881516042479181,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,9,6,4.59379641835101,12.664543731840968,True,2181.0,0.23179641835100964,0.3472324928023837,0.018800352187100945,5.574725710689195,4.155206397042342,0,11,logical,42,sample
spanke_benes_11x11,default,248,0-2-4-1-9-3-7-5-8-6-10,10,10,4.110966264869095,17.98105840703088,True,2041.0,0.028966264869095343,0.3880640157471938,0.00617728349319362,5.574725710689195,4.155206397042342,0,11,logical,42,sample
