topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,3,0,4.169913327048714,7.3269179997218075,True,1045.0,2.079913327048714,0.38283238349711707,0.07084624999999999,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,4,8,3.703149379937191,6.550582481332477,True,923.0,1.8571493799371908,0.4262702876158438,0.094325,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,5,5,4.0339133270487135,6.418233576684122,True,977.0,2.079913327048714,0.3950105248171668,0.09011255624999999,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,6,4,3.3988665313031627,10.228590282300091,True,901.0,1.5968665313031627,0.45720750100176427,0.04337648125,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,7,3,4.755724069905786,3.8071841839967,True,985.0,2.7857240699057857,0.3345242402327947,0.13922241875,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,8,2,4.129913327048714,6.828512572013201,True,1025.0,2.079913327048714,0.38637468792808144,0.0801968684375,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,228,9-1-6-0-8-5-4-3-2-7,9,7,4.788960122794263,4.407246809449649,True,1113.0,2.5629601227942627,0.3319739360672591,0.1203314934375,5.016006918539814,2.5263455744121366,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,0,4,5.515053714285364,1.1015895860170686,True,993.0,3.5290537142853644,0.2808630634928352,0.217939359375,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,1,8,3.5751493799371907,6.29405459000318,True,859.0,1.8571493799371908,0.4390207648222881,0.1030575,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,2,9,4.090196175682741,4.341057836369862,True,875.0,2.340196175682741,0.3899243729579841,0.14350749999999998,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,3,7,4.612960122794263,4.056921907258334,True,1025.0,2.562960122794263,0.3457036681461782,0.135835034375,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,4,5,3.7896304784146846,10.216513393119351,True,985.0,1.8196304784146848,0.41786591946034213,0.039754437499999996,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,5,6,4.424677274160235,6.827660677362117,True,1061.0,2.3026772741602355,0.3610208401821491,0.07494906250000001,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,6,3,4.097913327048714,6.55383040355024,True,1009.0,2.079913327048713,0.3892321160641054,0.08606481249999999,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,7,2,4.049913327048713,6.84305240271121,True,985.0,2.079913327048713,0.39355792968564085,0.08141481249999999,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,8,0,3.5588665313031624,9.537749811564726,True,981.0,1.5968665313031623,0.4406698592840861,0.04901605625000001,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,229,4-8-9-7-5-6-3-2-0-1,9,1,3.686866531303162,9.783078358038912,True,1045.0,1.5968665313031623,0.4278714874379545,0.04497855625,5.515053714285364,1.1015895860170686,41,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,0,8,3.0601025841916405,9.858026244805158,True,843.0,1.3741025841916406,0.4942990110698086,0.05107250000000001,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,1,5,4.252394425526208,7.97300792642174,True,1105.0,2.042394425526208,0.3756302483885781,0.05990454375,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,2,0,3.5908665313031625,9.969447248357788,True,997.0,1.5968665313031627,0.4374348167409659,0.044052303437499996,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,3,3,3.2118197355576124,15.547525664566255,True,1049.0,1.1138197355576125,0.47732922622309254,0.013306549687499999,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,4,4,3.7939133270487138,6.831565192458404,True,857.0,2.079913327048714,0.4174540389504583,0.086586891390625,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,5,1,3.837630478414685,8.739735040535114,True,1009.0,1.8196304784146848,0.4132729232327707,0.05524124375,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,6,2,4.739724069905786,3.9394483204348205,True,977.0,2.7857240699057857,0.33575894609459184,0.13554476875000002,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,7,7,3.0198197355576126,16.045784904820348,True,953.0,1.1138197355576125,0.4989051952986161,0.012400509687500002,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,8,9,2.742574689968595,10.04161691150357,True,907.0,0.9285746899685949,0.5317928954221602,0.05267212500000001,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,230,8-5-0-3-4-1-2-7-9-6,9,6,5.288006918539814,2.3309103067342765,True,1121.0,3.046006918539814,0.29593702809069233,0.17302476875,5.288006918539814,2.3309103067342765,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,0,3,4.105913327048713,6.452605121876248,True,1013.0,2.079913327048713,0.38851578397836306,0.08793224375000001,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,1,1,4.160677274160236,5.992773182050531,True,929.0,2.3026772741602355,0.3836474117272099,0.09652836593750001,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,2,2,4.113913327048714,6.115616881843501,True,1017.0,2.079913327048713,0.3878007702104981,0.09485210625,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,3,8,4.146196175682741,4.145102008788497,True,903.0,2.340196175682741,0.384928779285552,0.1482075,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,4,0,3.597630478414685,9.147154186995794,True,889.0,1.8196304784146848,0.4367540613563043,0.053152235312500004,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,5,9,3.823149379937191,6.204079203417542,True,983.0,1.8571493799371908,0.4146532388569205,0.099375,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,6,4,3.3988665313031627,10.013623111414283,True,901.0,1.5968665313031627,0.45720750100176427,0.045577556250000005,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,7,5,3.5268665313031624,9.933529828830922,True,965.0,1.5968665313031627,0.44392882653519755,0.045077556250000005,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,8,6,4.772960122794263,4.230008859165219,True,1105.0,2.5629601227942627,0.3331992289325561,0.12580650624999998,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,231,3-1-2-8-0-9-4-5-6-7,9,7,4.788960122794263,4.244320115959888,True,1113.0,2.5629601227942627,0.3319739360672591,0.12493150625,4.788960122794263,4.145102008788497,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,0,8,3.0601025841916405,9.833858667581675,True,843.0,1.3741025841916406,0.4942990110698086,0.05135750000000001,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,1,1,4.160677274160236,6.185606703176118,True,929.0,2.3026772741602355,0.3836474117272099,0.0923361159375,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,2,3,3.7108665313031626,9.838683627348665,True,1057.0,1.5968665313031627,0.4255135035681601,0.04416161874999999,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,3,7,3.5988665313031625,9.391208269400925,True,1001.0,1.5968665313031623,0.4366297737300732,0.05023339375000001,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,4,0,3.597630478414685,9.463958593381252,True,889.0,1.8196304784146848,0.4367540613563043,0.049412985312500005,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,5,9,3.823149379937191,6.442108350143789,True,983.0,1.8571493799371908,0.4146532388569205,0.094075,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,6,2,4.500960122794263,3.995882618665196,True,969.0,2.562960122794263,0.35473495702150687,0.14135648125000003,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,7,5,4.428960122794264,4.917682353824263,True,933.0,2.562960122794263,0.3606649905164838,0.11623468749999999,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,8,4,5.232006918539814,2.6643613695433195,True,1093.0,3.046006918539814,0.2997776895962108,0.16231668750000003,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,232,8-1-3-7-0-9-2-5-4-6,9,6,5.288006918539814,2.2253942729837823,True,1121.0,3.046006918539814,0.29593702809069233,0.17728005624999998,5.288006918539814,2.2253942729837823,39,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,0,6,4.168677274160235,6.753635922917439,True,933.0,2.302677274160235,0.38294135757779607,0.08086650625,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,1,0,4.676960122794263,4.722415315824355,True,1057.0,2.562960122794263,0.3406465444077514,0.114831875,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,2,9,4.090196175682741,4.192319952676241,True,875.0,2.340196175682741,0.3899243729579841,0.1485075,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,3,5,5.008006918539814,2.863028904248729,True,981.0,3.0460069185398138,0.3156452862899424,0.16326625,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,4,1,4.888006918539814,3.1299857315472113,True,921.0,3.0460069185398138,0.3244884987328575,0.1578340625,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,5,2,4.747724069905787,4.451368648806469,True,981.0,2.7857240699057866,0.3351410245607917,0.12025156250000002,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,6,4,4.428960122794264,4.813301302468862,True,933.0,2.562960122794263,0.3606649905164838,0.1190621875,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,7,8,4.789242971428291,2.404404318035361,True,983.0,2.823242971428291,0.33195231587160673,0.190825,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,8,3,4.644960122794263,5.264822998830285,True,1041.0,2.562960122794263,0.343165790752924,0.10209904687499999,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,233,6-0-9-5-1-2-4-8-3-7,9,7,4.788960122794263,4.383110431141914,True,1113.0,2.5629601227942627,0.3319739360672591,0.12100211031250001,5.008006918539814,2.404404318035361,42,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,0,6,5.198770865651336,2.7130836958606883,True,965.0,3.268770865651336,0.30208065439992043,0.16173892187499997,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,1,8,3.5751493799371907,6.3060814088773185,True,859.0,1.8571493799371908,0.4390207648222881,0.10277249999999999,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,2,2,4.113913327048714,6.138331045500074,True,1017.0,2.079913327048713,0.3878007702104981,0.0943573125,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,3,5,5.008006918539814,2.83603048265241,True,981.0,3.0460069185398138,0.3156452862899424,0.16428437499999998,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,4,4,4.936006918539814,2.9662634032492736,True,945.0,3.046006918539814,0.3209218655590033,0.16209625,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,5,7,4.875724069905786,4.3062627568747605,True,1045.0,2.7857240699057857,0.32540752597254957,0.120726140625,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,6,3,4.097913327048714,6.568995248023802,True,1009.0,2.079913327048713,0.3892321160641054,0.0857648125,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,7,9,4.28219617568274,4.4410877847265295,True,971.0,2.3401961756827405,0.37306145733390683,0.13417500000000002,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,8,1,4.073913327048713,6.735439833141087,True,997.0,2.079913327048713,0.39138904655770634,0.08299743750000001,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,234,6-8-2-5-4-7-3-9-1-0,9,0,4.137913327048713,6.9013634001133894,True,1029.0,2.079913327048713,0.3856636145745251,0.07871768750000001,5.198770865651336,2.7130836958606883,39,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,0,9,3.631149379937191,6.43129290716743,True,887.0,1.8571493799371908,0.43339616295866246,0.09857250000000001,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,1,8,3.5751493799371907,6.496775804715552,True,859.0,1.8571493799371908,0.4390207648222881,0.0983575,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,2,6,3.5828665313031625,8.950504975050908,True,993.0,1.5968665313031623,0.4382413440625685,0.05580368125,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,3,7,3.5988665313031625,9.334159358962658,True,1001.0,1.5968665313031623,0.4366297737300732,0.0508976125,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,4,0,3.597630478414685,9.496056325255898,True,889.0,1.8196304784146848,0.4367540613563043,0.04904913125,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,5,1,4.612960122794263,4.147846251563504,True,1025.0,2.5629601227942627,0.34570366814617826,0.1330207409375,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,6,2,3.5828665313031625,8.934356589418291,True,993.0,1.5968665313031623,0.4382413440625685,0.0560115625,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,7,4,4.424677274160235,6.142242143897264,True,1061.0,2.302677274160235,0.3610208401821492,0.08776231250000001,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,8,3,4.596960122794263,4.338999703144674,True,1017.0,2.562960122794263,0.34697963650412983,0.12776268125,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,235,9-8-6-7-0-1-2-4-3-5,9,5,5.232006918539814,2.4880239762428182,True,1093.0,3.046006918539814,0.2997776895962108,0.169042890625,5.232006918539814,2.4880239762428182,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,0,2,3.5908665313031625,8.766110463410355,True,997.0,1.5968665313031623,0.43743481674096596,0.05811688125,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,1,4,4.288677274160235,6.022651083956484,True,993.0,2.302677274160235,0.37250514245318317,0.0930823125,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,2,8,3.631149379937191,6.536761325708516,True,887.0,1.8571493799371908,0.43339616295866246,0.0962075,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,3,7,3.5988665313031625,8.931811810466344,True,1001.0,1.5968665313031623,0.4366297737300732,0.055838297187500004,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,4,6,3.845630478414685,8.6342650676889,True,1013.0,1.8196304784146848,0.41251234710643836,0.05649505625,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,5,9,3.823149379937191,6.428280973690363,True,983.0,1.8571493799371908,0.4146532388569205,0.094375,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,6,5,3.913913327048714,6.821924991351988,True,917.0,2.079913327048714,0.40607725744353934,0.084414328125,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,7,1,4.1059133270487145,6.441867509597641,True,1013.0,2.079913327048714,0.38851578397836295,0.08814991875,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,8,3,4.596960122794263,4.203879802257031,True,1017.0,2.562960122794263,0.34697963650412983,0.13180018124999998,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,236,2-4-8-7-6-9-5-1-3-0,9,0,4.073913327048714,6.113069980773027,True,997.0,2.079913327048714,0.3913890465577063,0.09578591875000002,4.596960122794263,4.203879802257031,41,10,logical,42,sample
waksman_10x10,default,237,7-6-9-5-0-3-8-4-2-1,0,7,4.683724069905786,4.672854466924905,True,949.0,2.7857240699057857,0.34011641520793223,0.1159690625,5.008006918539814,2.8097912714058895,42,10,logical,42,sample
