topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,5,1,2.3067615123565424,19.66146464527337,True,994.0,0.3187615123565425,0.5879276004537519,0.006355904808805199,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,6,4,2.223129361396488,16.74452383903773,True,986.0,0.2511293613964882,0.5993590452151984,0.012683370527294442,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,268,6-5-7-2-3-1-4-0,7,0,2.4140944554020214,34.4088736703036,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002078275832688876,2.479727777225638,14.757810997867068,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,0,5,2.2554285693110625,16.653134893637592,True,978.0,0.2994285693110627,0.5949180463197704,0.012857118708049776,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,1,6,2.492394834180158,14.664601017924142,True,1082.0,0.32839483418015786,0.563326934257499,0.019244224505341488,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,2,4,2.4797277772256376,16.46761483142154,True,1066.0,0.3477277772256375,0.5649723870813952,0.012742825594121519,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,3,2,2.3194285693110634,16.71944861314565,True,1010.0,0.2994285693110632,0.5862152917594975,0.012477060523407732,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,4,0,2.1511293613964884,16.761926457747343,True,950.0,0.2511293613964882,0.6093784107817782,0.012843826138915085,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,5,7,2.1314972104364345,15.058150866052873,True,974.0,0.18349721043643463,0.6121393231021475,0.019100080267073438,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,6,3,2.3194285693110634,16.719685787332438,True,1010.0,0.2994285693110632,0.5862152917594975,0.012476379152585879,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,269,5-6-4-2-0-7-3-1,7,1,2.479727777225638,16.515539109170195,True,1066.0,0.3477277772256381,0.5649723870813951,0.012602981865820196,2.492394834180158,14.664601017924142,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,0,1,2.351063061998242,11.115548425585175,True,1050.0,0.25106306199824174,0.581960748523451,0.045013092528732104,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,1,0,1.7791980025218603,15.399159190169271,True,822.0,0.13519800252186023,0.6638656529915408,0.01914980168274058,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,2,2,2.3637301189527626,10.537430653062064,True,1066.0,0.23173011895276238,0.5802658179764884,0.05127243259312923,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,3,3,2.3637301189527626,10.542121570609599,True,1066.0,0.23173011895276238,0.5802658179764884,0.05121708192263119,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,4,5,2.351063061998242,11.142790190988324,True,1050.0,0.25106306199824174,0.581960748523451,0.04473162492726785,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,5,6,2.415063061998242,11.04718887071524,True,1082.0,0.25106306199824174,0.5734475397051225,0.0450583004652081,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,6,4,2.4023960050437205,11.757396163019138,True,1066.0,0.2703960050437205,0.5751225543656728,0.03837256082695231,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,270,1-0-2-3-5-6-4-7,7,7,1.983865059476381,13.91790759985647,True,934.0,0.11586505947638073,0.6333058417213815,0.025693468386791377,2.415063061998242,10.537430653062064,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,0,1,2.0051305322600514,12.977844138740002,True,906.0,0.1931305322600514,0.6302124039390652,0.03174698837048851,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,1,3,2.4023960050437205,11.761601280161651,True,1066.0,0.2703960050437205,0.5751225543656728,0.03833542403954546,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,2,7,2.266462304441968,19.654931717671637,True,998.0,0.27046230444196784,0.5934085091329565,0.006424814570134684,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,3,4,2.4537289480892,12.5177996869944,True,1082.0,0.28972894808919986,0.5683647108148008,0.03183076941171226,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,4,0,2.1511293613964884,16.687039135393672,True,950.0,0.2511293613964882,0.6093784107817782,0.013067218416380475,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,5,6,2.3447626832201047,13.591969595517988,True,1042.0,0.26076268322010465,0.5828056208778122,0.025487472613074772,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,6,2,2.441061891134679,13.459649729774467,True,1066.0,0.30906189113467863,0.5700248787590974,0.025699746405234276,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,271,1-3-7-4-0-6-2-5,7,5,2.2934297401746253,12.691697003219142,True,1026.0,0.24142974017462504,0.5897351665225707,0.031731260587833945,2.4537289480892,11.761601280161651,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,0,3,2.2167626832201046,13.736798870476228,True,978.0,0.26076268322010465,0.6002383390396913,0.025388897638249006,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,1,5,2.441061891134679,13.488284827414583,True,1066.0,0.30906189113467863,0.5700248787590974,0.025530853180958733,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,2,2,2.441061891134679,13.52462868029576,True,1066.0,0.30906189113467863,0.5700248787590974,0.02531809020450762,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,3,0,1.9908301534819142,16.991705777882846,True,894.0,0.20283015348191408,0.6322909774649103,0.012639980584785205,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,4,1,2.3897289480892,12.592955339435585,True,1050.0,0.28972894808919986,0.5768024616692614,0.03174911114878824,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,5,6,2.415063061998242,11.063299903204694,True,1082.0,0.25106306199824174,0.5734475397051225,0.04489145724392623,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,6,4,2.4023960050437205,11.773282927534819,True,1066.0,0.2703960050437205,0.5751225543656728,0.038232448019873355,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,272,3-5-2-0-1-6-4-7,7,7,1.983865059476381,13.91790759985647,True,934.0,0.11586505947638073,0.6333058417213815,0.025693468386791377,2.441061891134679,11.063299903204694,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,0,4,2.268095626265583,14.930485493513677,True,994.0,0.2800956262655834,0.5931853783138866,0.019060833512993366,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,1,5,2.441061891134679,13.519150850587462,True,1066.0,0.30906189113467863,0.5700248787590974,0.02535004448763221,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,2,6,2.4410618911346793,13.509841801066427,True,1066.0,0.3090618911346792,0.5700248787590974,0.02540444027791785,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,3,2,2.3194285693110634,16.705162214999465,True,1010.0,0.2994285693110632,0.5862152917594975,0.0125181722044643,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,4,0,2.1511293613964884,16.743369604073976,True,950.0,0.2511293613964882,0.6093784107817782,0.012898823597716864,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,5,1,2.4410618911346784,13.473518178749995,True,1066.0,0.30906189113467814,0.5700248787590975,0.025617809570727443,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,6,7,1.9711980025218603,15.245418469300764,True,918.0,0.13519800252186023,0.6351556998096051,0.0189818419430941,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,273,4-5-6-2-0-1-7-3,7,3,2.4410618911346784,13.480906483589337,True,1066.0,0.30906189113467814,0.5700248787590975,0.025574265089104257,2.4410618911346793,13.473518178749995,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,0,2,2.4023960050437205,11.784986395157215,True,1066.0,0.2703960050437205,0.5751225543656728,0.0381295570380426,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,1,1,2.2294297401746253,12.760030202384243,True,994.0,0.24142974017462504,0.598490175956738,0.031699616322074346,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,2,0,1.9394972104364347,15.199596531600273,True,878.0,0.18349721043643463,0.6398089028797558,0.019323715098819298,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,3,5,2.4023960050437205,11.758997048036086,True,1066.0,0.2703960050437205,0.5751225543656728,0.038358418640130676,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,4,7,2.1188301534819143,16.79655802570158,True,958.0,0.20283015348191408,0.6139273547345138,0.012836930268590983,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,5,3,2.4023960050437205,11.799422249945458,True,1066.0,0.2703960050437205,0.5751225543656728,0.03800302562423942,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,6,4,2.4023960050437205,11.783004018832646,True,1066.0,0.2703960050437205,0.5751225543656728,0.03814696559102401,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,274,2-1-0-5-7-3-4-6,7,6,2.306096797129147,11.874793106685788,True,1042.0,0.22209679712914668,0.588017593385734,0.038186601544956844,2.4023960050437205,11.758997048036086,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,0,1,1.8321642673909557,14.062152853151687,True,834.0,0.1641642673909558,0.6558183636870466,0.025737614277844153,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,1,2,2.4150630619982407,11.036364634617508,True,1082.0,0.25106306199824074,0.5734475397051226,0.04517074259838176,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,2,6,2.4410618911346793,13.481168336051436,True,1066.0,0.3090618911346792,0.5700248787590974,0.025572723167049304,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,3,3,2.4023960050437205,11.765403985408769,True,1066.0,0.2703960050437205,0.5751225543656728,0.03830187203262126,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,4,4,2.40239600504372,11.774917575875127,True,1066.0,0.27039600504371997,0.5751225543656728,0.03821806035201688,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,5,5,2.40239600504372,11.779323505609042,True,1066.0,0.27039600504371997,0.5751225543656728,0.0381793076829669,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,6,0,2.3627615123565415,19.342056454085025,True,1022.0,0.3187615123565415,0.5803952490431583,0.006753333598482314,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,275,1-2-6-3-4-5-0-7,7,7,1.983865059476381,13.946390890153618,True,934.0,0.11586505947638073,0.6333058417213815,0.0255255086471449,2.4410618911346793,11.036364634617508,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,0,6,2.479727777225638,16.505832639517315,True,1066.0,0.3477277772256381,0.5649723870813951,0.012631180996166502,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,1,1,2.2294297401746253,12.794575833332205,True,994.0,0.24142974017462504,0.598490175956738,0.03144846429543963,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,2,5,2.4283948341801587,14.831381679433736,True,1050.0,0.32839483418015836,0.571689895979837,0.018794135282624247,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,3,0,1.9908301534819142,16.943844862643942,True,894.0,0.20283015348191408,0.6322909774649103,0.0127800483947685,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,4,7,2.1188301534819143,16.902014059495215,True,958.0,0.20283015348191408,0.6139273547345138,0.012528976039843978,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,5,4,2.4923948341801587,14.735358174859279,True,1082.0,0.32839483418015836,0.5633269342574989,0.018933229493436912,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,6,3,2.3194285693110634,16.72479587578455,True,1010.0,0.2994285693110632,0.5862152917594975,0.012461707562277132,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,276,6-1-5-0-7-4-3-2,7,2,2.4923948341801587,14.726273374424226,True,1082.0,0.32839483418015836,0.5633269342574989,0.018972876472243022,2.4923948341801587,12.794575833332205,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,0,2,2.0564634753055295,13.877748444388802,True,922.0,0.21246347530552934,0.6228072399486939,0.025502268155734642,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,1,4,2.4537289480892,12.47502759161748,True,1082.0,0.28972894808919986,0.5683647108148008,0.032145807970289514,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,2,7,2.266462304441968,19.72096664337515,True,998.0,0.27046230444196784,0.5934085091329565,0.006327863542364747,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,3,6,2.492394834180158,14.69653745759543,True,1082.0,0.32839483418015786,0.563326934257499,0.019103228516189903,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,4,0,2.1511293613964884,16.752479582895504,True,950.0,0.2511293613964882,0.6093784107817782,0.012871794737007732,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,5,5,2.332095626265583,14.866245868877844,True,1026.0,0.2800956262655834,0.5845079700756541,0.019061885235151406,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,6,1,2.428394834180158,14.722310866628604,True,1050.0,0.32839483418015786,0.5716898959798371,0.019272117281433798,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,277,2-4-7-6-0-5-1-3,7,3,2.332095626265583,14.828587813696197,True,1026.0,0.2800956262655834,0.5845079700756541,0.019227891198782217,2.492394834180158,12.47502759161748,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,0,6,2.3067615123565415,19.399831143538314,True,994.0,0.3187615123565415,0.587927600453752,0.0067505744979247375,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,1,7,2.4267615123565416,19.278562448921303,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752546816007959,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,2,3,2.2554285693110625,16.652816675338777,True,978.0,0.2994285693110627,0.5949180463197704,0.012858060815423813,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,3,4,2.4923948341801574,14.632603795537655,True,1082.0,0.3283948341801573,0.5633269342574991,0.019386532476343046,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,4,2,2.479727777225637,16.428322075229254,True,1066.0,0.347727777225637,0.5649723870813952,0.01285863932179393,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,5,1,2.3067615123565424,19.707942839682975,True,994.0,0.3187615123565425,0.5879276004537519,0.006288246601881661,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,6,0,2.3627615123565415,19.342900294858303,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752021542980226,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,278,6-7-3-4-2-1-0-5,7,5,2.075497210436435,15.051539224004449,True,946.0,0.18349721043643463,0.620083648114197,0.019377438024995523,2.4923948341801574,14.632603795537655,0,8,logical,43,sample
spanke_benes_rect_8x8,default,279,5-6-4-2-7-3-1-0,0,5,2.2554285693110625,16.65317941728294,True,978.0,0.2994285693110627,0.5949180463197704,0.012856986898210356,2.492394834180158,14.67099528659322,0,8,logical,43,sample
spanke_benes_rect_8x8,default,279,5-6-4-2-7-3-1-0,1,6,2.492394834180158,14.67099528659322,True,1082.0,0.32839483418015786,0.563326934257499,0.019215911412735973,2.492394834180158,14.67099528659322,0,8,logical,43,sample
