topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,5,2,5.902124953132922,5.805053737137287,True,2671.0,0.5601249531329211,0.2569138425197656,0.06749663640897713,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,6,6,5.535292457923882,11.693188010674621,True,2531.0,0.4732924579238817,0.2795572464804685,0.0189300583720229,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,7,7,5.365359928185691,16.520029260253082,True,2475.0,0.4153599281856907,0.29071270168679886,0.006478300380589743,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,8,1,5.770858309485689,7.966054260249168,True,2615.0,0.5408583094856891,0.26479767591330144,0.04229691992117067,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,9,5,5.365359928185692,16.68184355225055,True,2475.0,0.4153599281856912,0.29071270168679886,0.006241366016700969,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,10,3,5.430993250009307,11.999623827975165,True,2503.0,0.4249932500093074,0.2863522995085457,0.01806917367476835,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,228,9-10-11-8-0-2-6-7-1-5-3-4,11,4,5.261060720271117,16.790365669058293,True,2447.0,0.3670607202711167,0.2977789045800063,0.006235300107234463,5.902124953132922,5.805053737137287,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,0,2,5.114193594258292,6.210916139591582,True,2335.0,0.44419359425829175,0.30802122277077904,0.07370365522875537,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,1,8,5.770858309485688,7.683077519561748,True,2615.0,0.5408583094856876,0.26479767591330156,0.045144663175151145,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,2,3,6.033391596780153,4.2353361708118795,True,2727.0,0.5793915967801533,0.24926473486074643,0.09399986356332801,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,3,11,5.36535992818569,16.37217167428974,True,2475.0,0.4153599281856901,0.2907127016867989,0.006702654596416398,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,4,5,5.73219242339473,6.796908611287197,True,2615.0,0.5021924233947297,0.2671657351041909,0.055858580691268,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,5,4,5.73219242339473,6.898503131708489,True,2615.0,0.5021924233947297,0.2671657351041909,0.054567046088597713,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,6,7,5.392327363918349,9.76888359880635,True,2503.0,0.38632736391834865,0.2889131195472591,0.030470452499122967,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,7,1,5.702191252531168,8.696142501688959,True,2571.0,0.5601912525311677,0.26901771203599667,0.036321738266202094,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,8,0,5.239292457923882,12.22813130546924,True,2383.0,0.4732924579238817,0.29927521688453257,0.01791668357252918,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,9,9,4.9094972104364345,12.410287585898212,True,2363.0,0.18349721043643463,0.322886791119995,0.018536234727702387,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,10,10,4.739564680698244,17.120039435186584,True,2307.0,0.12556468069824414,0.3357712689162324,0.006516877964016496,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,229,2-8-3-11-5-4-7-1-0-9-10-6,11,6,5.052462304441968,17.10980389968861,True,2391.0,0.27046230444196784,0.3124307487035208,0.0060781775143983,6.033391596780153,4.2353361708118795,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,0,10,5.626924608883935,13.122731372622951,True,2543.0,0.5409246088839346,0.2737206351724012,0.01333627068827613,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,1,6,5.767824574354784,7.187831927542655,True,2599.0,0.5698245743547838,0.2649827131840573,0.05063308041674228,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,2,2,5.964724539825633,4.66941852240293,True,2683.0,0.5987245398256326,0.25323722510862456,0.08641431541827063,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,3,1,5.099893215480155,7.549026514413322,True,2323.0,0.45389321548015565,0.30903714177689173,0.05433854771394081,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,4,7,5.562259893656539,7.968349721575412,True,2559.0,0.44425989365653884,0.27782671931455494,0.04435463793578601,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,5,9,5.326694042094733,11.843265941608491,True,2475.0,0.37669404209473223,0.2933125163670573,0.019186864195436484,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,6,11,5.052462304441967,16.90522108031328,True,2391.0,0.2704623044419673,0.31243074870352083,0.00637135291224273,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,7,8,5.261060720271116,16.61321275449567,True,2447.0,0.3670607202711162,0.2977789045800063,0.006494902748185073,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,8,3,5.600925779747499,9.608290755431195,True,2559.0,0.4829257797474983,0.27536416506563177,0.030135496178216724,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,9,0,5.34662540096936,13.768724702669635,True,2427.0,0.4926254009693607,0.29196948236930825,0.012259280713095374,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,10,4,5.326694042094734,12.043471224472768,True,2475.0,0.37669404209473334,0.29331251636705724,0.018322446967435343,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,230,10-6-2-1-7-9-11-8-3-0-4-5,11,5,5.1567615123565425,16.865759926360845,True,2419.0,0.3187615123565425,0.3050168620028172,0.006276938248141259,5.964724539825633,4.66941852240293,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,0,0,4.436628913560049,7.248107075851036,True,2059.0,0.31862891356004847,0.36002868867221305,0.06784633634970247,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,1,9,5.7052249876620715,9.146385629921834,True,2587.0,0.5312249876620714,0.2688298571279463,0.032721932033897186,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,2,1,6.164658240427387,3.082709771544929,True,2783.0,0.5986582404273865,0.24184336443614562,0.11892227228233801,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,3,2,5.994725710689195,3.7887074589067065,True,2727.0,0.5407257106891955,0.2514938845098727,0.10511306091980736,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,4,7,5.562259893656539,7.970112380893644,True,2559.0,0.44425989365653884,0.27782671931455494,0.04433663949107044,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,5,11,5.156761512356542,16.71443972852905,True,2419.0,0.3187615123565415,0.3050168620028173,0.0064994989198000706,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,6,10,5.156761512356542,16.7720090600621,True,2419.0,0.3187615123565415,0.3050168620028173,0.0064139111983832625,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,7,4,5.56225989365654,8.092469191024232,True,2559.0,0.44425989365653984,0.2778267193145549,0.04310494462711251,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,8,5,5.392327363918349,9.708411033596756,True,2503.0,0.38632736391834865,0.2889131195472591,0.03089770058006137,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,9,8,5.052462304441968,16.957118982397546,True,2391.0,0.27046230444196784,0.3124307487035208,0.006295668779019323,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,10,3,5.430993250009307,12.011732708105976,True,2503.0,0.4249932500093074,0.2863522995085457,0.018018863867037826,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,231,0-9-1-2-7-11-10-4-5-8-3-6,11,6,5.052462304441968,16.99773035593852,True,2391.0,0.27046230444196784,0.3124307487035208,0.006237071661634841,6.164658240427387,3.082709771544929,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,0,4,5.847758274956536,5.07132626559788,True,2639.0,0.5697582749565363,0.2601502050271769,0.0809266468362656,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,1,10,5.639591665838456,11.407478928319868,True,2559.0,0.5215916658384553,0.27292343799533236,0.01973753624731582,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,2,0,4.595294799651007,7.983942060342479,True,2119.0,0.35729479965100625,0.3471127130325274,0.05521744585653053,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,3,2,6.033391596780152,4.305398828196542,True,2727.0,0.5793915967801528,0.24926473486074646,0.09249557520642886,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,4,3,5.863459067041962,5.163176975132746,True,2671.0,0.5214590670419619,0.2592113973753636,0.07894713895296834,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,5,11,5.156761512356542,16.71443972852905,True,2419.0,0.3187615123565415,0.3050168620028173,0.0064994989198000706,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,6,6,5.4579606857419645,8.165342568516651,True,2531.0,0.3959606857419645,0.284579709316161,0.04341798603053242,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,7,1,5.836491631309306,6.783639178021988,True,2643.0,0.5504916313093055,0.2608259734175066,0.05469994870422875,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,8,9,5.052462304441967,16.842630482125852,True,2391.0,0.2704623044419673,0.31243074870352083,0.006463841839206336,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,9,7,5.118095626265584,12.127131176632028,True,2419.0,0.28009562626558393,0.3077445973613349,0.01885720488377594,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,10,8,4.948163096527393,16.96848821282537,True,2363.0,0.22216309652739327,0.3200248409038481,0.006431834621121057,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,232,4-10-0-2-3-11-6-1-9-7-8-5,11,5,5.1567615123565425,17.050911251282564,True,2419.0,0.3187615123565425,0.3050168620028172,0.006014959723640504,6.033391596780152,4.305398828196542,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,1,10,5.505291287060319,29.275098694911495,False,2487.0,0.531291287060319,0.2814951206296331,0.0003326296829158624,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,2,1,4.992560272434677,7.141237809089628,True,2279.0,0.43456027243467665,0.31676994759907673,0.061181510055296304,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,3,8,5.639591665838456,11.472856626545632,True,2559.0,0.5215916658384553,0.27292343799533236,0.01944263713091841,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,4,4,5.836491631309306,6.665150470863503,True,2643.0,0.5504916313093049,0.2608259734175066,0.05621287396301308,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,5,7,5.535292457923882,11.680039094900662,True,2531.0,0.4732924579238817,0.2795572464804685,0.018987458808787418,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,6,9,5.261060720271116,16.640968906718797,True,2447.0,0.36706072027111564,0.29777890458000633,0.006453525602033562,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,7,2,5.77085830948569,7.905553293621415,True,2615.0,0.5408583094856898,0.2647976759133014,0.042890275876093516,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,8,3,5.600925779747499,9.643636827607324,True,2559.0,0.4829257797474983,0.27536416506563177,0.02989122676443639,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,9,0,5.34662540096936,13.750522715241942,True,2427.0,0.4926254009693607,0.29196948236930825,0.012310769173473594,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,10,6,5.1567615123565425,16.978055773285654,True,2419.0,0.31876151235654193,0.30501686200281725,0.00611671536374188,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,233,11-10-1-8-4-7-9-2-3-0-6-5,11,5,5.1567615123565425,17.035630797888867,True,2419.0,0.3187615123565425,0.3050168620028172,0.00603616036013082,5.836491631309306,6.665150470863503,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,0,0,4.436628913560049,7.248107075851036,True,2059.0,0.31862891356004847,0.36002868867221305,0.06784633634970247,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,1,8,5.770858309485688,7.669872766810983,True,2615.0,0.540858309485688,0.2647976759133015,0.04528213471093977,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,2,1,6.164658240427387,3.081881967965423,True,2783.0,0.5986582404273865,0.24184336443614562,0.11894494207657927,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,3,10,5.430993250009307,11.639249771272524,True,2503.0,0.4249932500093068,0.2863522995085457,0.019632504147490255,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,4,2,5.929092388865579,4.42947309168683,True,2699.0,0.5310923888655789,0.2553234835168172,0.09207536559544631,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,5,4,5.693526537303772,5.944606838472417,True,2615.0,0.4635265373037714,0.26955497161211006,0.06857829168068653,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,6,7,5.392327363918349,9.66900003677555,True,2503.0,0.38632736391834865,0.2889131195472591,0.031179364558026956,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,7,9,5.118095626265584,12.225760409806853,True,2419.0,0.2800956262655834,0.30774459736133497,0.01843377984481113,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,8,6,5.326694042094733,11.950134900253389,True,2475.0,0.3766940420947328,0.2933125163670573,0.01872048542051369,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,9,11,4.739564680698244,17.309719948982142,True,2307.0,0.12556468069824414,0.3357712689162324,0.00623837585611282,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,10,5,5.261060720271117,16.775754881060493,True,2447.0,0.3670607202711167,0.2977789045800063,0.006256312593044975,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,234,0-8-1-10-2-4-7-9-6-11-5-3,11,3,5.365359928185692,16.765303812933222,True,2475.0,0.4153599281856912,0.29071270168679886,0.006122568121160065,6.164658240427387,3.081881967965423,0,12,logical,42,sample
spanke_benes_12x12,default,235,6-0-11-1-3-4-9-8-10-5-2-7,0,6,5.8894578961784,6.059901633875416,True,2655.0,0.5794578961783993,0.2576642763832368,0.06383576201807194,6.099024918603769,3.6506076930480145,0,12,logical,42,sample
spanke_benes_12x12,default,235,6-0-11-1-3-4-9-8-10-5-2-7,1,0,4.487961856605528,7.6316932278368625,True,2075.0,0.3379618566055281,0.35579825546557947,0.0613810751920675,6.099024918603769,3.6506076930480145,0,12,logical,42,sample
spanke_benes_12x12,default,235,6-0-11-1-3-4-9-8-10-5-2-7,2,11,5.469659136100264,16.22033786291867,True,2503.0,0.4636591361002645,0.28381417764041367,0.006776419758620851,6.099024918603769,3.6506076930480145,0,12,logical,42,sample
spanke_benes_12x12,default,235,6-0-11-1-3-4-9-8-10-5-2-7,3,1,6.099024918603769,3.6506076930480145,True,2755.0,0.5890249186037695,0.24552601107419703,0.1059343335787915,6.099024918603769,3.6506076930480145,0,12,logical,42,sample
