topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,9,9,4.325497210436434,12.594330512664529,True,1121.0,0.18349721043643413,0.3693603550029913,0.02032437632524278,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,10,2,5.3351305322600515,9.366948128521498,True,1121.0,0.1931305322600514,0.29274328826454543,0.03386820141928342,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,11,13,3.40053094556734,15.344618067774675,True,923.0,0.15453094556733948,0.45703231183517956,0.013350117823995974,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,12,7,5.536462304441969,15.552675044710696,True,1233.0,0.27046230444196784,0.27948195309264173,0.007781911098889117,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,13,0,5.261796418351009,11.61849704578351,True,1165.0,0.23179641835100911,0.2977284648846515,0.020510235811178605,6.699429740174626,7.926169596681088,91,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,0,9,4.146463475305531,11.598591510689527,True,1017.0,0.2124634753055304,0.3849050884132343,0.026637563707520465,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,1,13,4.5645309455673395,13.871229735165189,True,1055.0,0.154530945567339,0.34958026354771304,0.014335865967678541,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,2,8,4.9691293613964875,13.43608466881397,True,1109.0,0.2511293613964877,0.31848359279920196,0.014437054534451533,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,3,1,4.760462304441967,16.059425953416287,True,1045.0,0.2704623044419673,0.3341594670140226,0.008279634665896853,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,4,5,5.398762683220106,10.308487444369707,True,1169.0,0.2607626832201052,0.2884853288597436,0.026870452945577463,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,5,6,6.899429740174626,7.7281801345547665,True,1429.0,0.24142974017462554,0.20420060571179974,0.03445394947633036,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,6,10,4.858463475305529,10.8146211388451,True,1073.0,0.21246347530552934,0.3267033986992285,0.027082673782644263,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,7,0,4.55779641835101,12.194816373134621,True,1013.0,0.23179641835100911,0.35012277195941044,0.021122179103073586,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,8,12,3.4851980025218605,13.499854624328083,True,875.0,0.13519800252186023,0.4482086149087126,0.0200214135993348,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,9,7,5.0177964183510095,11.8437975294934,True,1093.0,0.23179641835100911,0.31493458661608176,0.020598737595370953,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,10,11,5.29779641835101,11.540410187167453,True,1233.0,0.23179641835100964,0.29527070307814596,0.020709963784715103,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,11,4,5.0411293613964885,13.380532886238157,True,1045.0,0.2511293613964882,0.31324710347376095,0.014382479882770548,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,12,2,5.15379641835101,11.726423211215591,True,1161.0,0.23179641835100964,0.30522517974861324,0.020510584509431756,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,13,3,5.233796418351009,11.634506078306426,True,1201.0,0.23179641835100911,0.2996541923761061,0.020566943278822965,6.899429740174626,7.7281801345547665,92,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,0,10,4.3024634753055295,11.428228431609028,True,1045.0,0.21246347530552986,0.37132454064435805,0.026725805860072237,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,1,9,4.735130532260051,10.037173885834378,True,1121.0,0.1931305322600514,0.3361142665898437,0.03332495396787381,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,2,2,5.708763854083667,7.600687380673204,True,1153.0,0.20276385408366693,0.26861088924038,0.04667183501236964,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,3,5,4.47046347530553,11.175367232968416,True,1029.0,0.21246347530552986,0.35723471233882836,0.02725316396956884,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,4,12,4.4851980025218605,12.356576403220288,True,1075.0,0.13519800252186023,0.356024757868653,0.020692957197182008,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,5,11,4.617796418351009,12.298799923090872,True,1093.0,0.23179641835100911,0.34531890743590093,0.02033950436827272,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,6,3,6.718095626265583,9.961167256326737,True,1369.0,0.2800956262655834,0.2129072435875495,0.02148195051084976,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,7,4,4.17846347530553,11.494868476132671,True,933.0,0.21246347530552986,0.3820794258228698,0.027081131427258712,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,8,1,4.987429740174626,9.757035282473437,True,1073.0,0.24142974017462554,0.3171443844948005,0.03353926166040894,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,9,0,5.625129361396489,12.611694431454403,True,1137.0,0.2511293613964882,0.27383380673720814,0.015007820292590119,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,10,13,3.387863888612819,18.301062197511897,True,907.0,0.17386388861281882,0.45836728281275624,0.006778090940366616,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,11,8,4.3054972104364335,12.584388146175911,True,1061.0,0.18349721043643413,0.3710652449388387,0.020464986586964457,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,12,6,5.75846347530553,9.873561562852299,True,1273.0,0.21246347530552986,0.2655544921972594,0.027339936163064932,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,13,7,5.5491293613964885,12.868650313442675,True,1249.0,0.2511293613964882,0.27866797637544316,0.014395343503125565,6.718095626265583,7.600687380673204,90,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,0,13,4.551863888612818,16.515583311732595,True,1039.0,0.1738638886128183,0.35060137188969415,0.00782087383473551,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,1,11,4.4051293613964875,14.153099722841603,True,1077.0,0.2511293613964877,0.3626494840025534,0.013937250041378128,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,2,1,5.691429740174625,8.965308026661369,True,1125.0,0.24142974017462454,0.26968514562477824,0.03422364192499607,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,3,9,4.99446347530553,10.64915768382377,True,1141.0,0.21246347530552986,0.31663116034319655,0.027267033021220216,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,4,2,6.607429740174625,8.00564395268367,True,1333.0,0.24142974017462504,0.2184022086550364,0.03456946279497186,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,5,3,5.027429740174625,9.748251942991375,True,1093.0,0.24142974017462554,0.31423678730080284,0.03329904909036631,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,6,4,4.12713053226005,10.615343641907112,True,917.0,0.19313053226005086,0.38662234155037234,0.03355463991125581,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,7,7,3.9117975892145713,10.126878286553367,True,969.0,0.17379758921457142,0.406275132931785,0.039457758684192865,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,8,5,5.806762683220105,9.848145530896973,True,1273.0,0.26076268322010465,0.26261754169333834,0.027196259633736404,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,9,6,5.7740956262655825,10.98093148665997,True,1197.0,0.2800956262655829,0.26460036404887893,0.021110440165579877,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,10,0,5.469129361396488,12.8093390867279,True,1109.0,0.2511293613964882,0.2838488008624945,0.014864597541381782,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,11,8,4.3054972104364335,12.596555524859195,True,1061.0,0.18349721043643413,0.3710652449388387,0.02040773125317529,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,12,12,3.356898794607286,13.659707848130475,True,935.0,0.08689879460728563,0.4616471093636884,0.019876473578192694,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,13,10,5.000830153481914,13.452393817322827,True,1249.0,0.20283015348191358,0.31616732488680566,0.014278336173989478,6.607429740174625,8.00564395268367,91,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,0,1,4.640462304441968,16.156805056469942,True,985.0,0.2704623044419673,0.34352137826367096,0.008322872927016072,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,1,6,4.55779641835101,12.256379729411954,True,1013.0,0.23179641835100911,0.35012277195941044,0.020824874135074244,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,2,11,4.661129361396488,13.822059387515129,True,1105.0,0.2511293613964877,0.3418905240070001,0.014180159801761563,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,3,13,4.559863888612819,16.4833856874167,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864571088257902,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,4,7,6.899429740174625,7.697840997233297,True,1429.0,0.24142974017462454,0.2042006057117998,0.03469548208327064,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,5,10,4.605129361396488,13.921779555444488,True,1077.0,0.2511293613964877,0.34632756854693786,0.014038125100984174,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,6,8,4.689796418351009,12.15124626868204,True,1029.0,0.23179641835100911,0.3396411933760714,0.020696443932606383,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,7,4,5.294095626265584,11.56206540086471,True,1157.0,0.28009562626558393,0.2955224219555496,0.020624522250996064,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,8,12,3.4851980025218605,13.493679691629211,True,875.0,0.13519800252186023,0.4482086149087126,0.020049900909083172,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,9,3,5.39446347530553,10.246528762259778,True,1141.0,0.21246347530552986,0.2887710503108344,0.027283543613553302,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,10,9,5.40246347530553,10.277516503819601,True,1245.0,0.21246347530552986,0.2882396040086564,0.02703970829322909,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,11,5,5.092462304441968,15.780512586021949,True,1061.0,0.2704623044419673,0.3095663663822131,0.008179043367685369,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,12,0,5.213129361396488,13.296921089890228,True,1181.0,0.2511293613964877,0.30108357482706827,0.014092724270371993,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,13,2,5.205129361396489,13.32639653485014,True,1177.0,0.2511293613964887,0.3016387024024015,0.014023209117086542,6.899429740174625,7.697840997233297,93,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,0,13,4.551863888612818,16.531684516914687,True,1039.0,0.1738638886128183,0.35060137188969415,0.007791932101145237,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,1,7,4.4020956262655835,12.589034796303814,True,1061.0,0.2800956262655834,0.3629028988806463,0.01999341394495225,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,2,5,4.45779641835101,12.392442095543561,True,1013.0,0.23179641835100964,0.3582781789839772,0.02065266728549041,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,3,9,4.9691293613964875,13.453630049009062,True,1109.0,0.2511293613964877,0.31848359279920196,0.014378846880497485,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,4,8,4.735795247487447,24.19279089322969,False,1073.0,0.289795247487447,0.33606282610800836,0.0012797978785514894,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,5,12,4.536530945567339,13.96501659352266,True,1091.0,0.154530945567339,0.35184137191786713,0.014120342990743395,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,6,6,5.176761512356542,15.945462344703746,True,1129.0,0.31876151235654193,0.3036154368211674,0.007722850260050115,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,7,0,4.4937964183510095,12.32064689263636,True,981.0,0.23179641835100911,0.35532057657685673,0.02082359309890433,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,8,4,4.821129361396489,13.605001422694214,True,985.0,0.2511293613964882,0.3295240099399545,0.01436768909308686,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,9,11,5.415130532260051,9.296195659358911,True,1261.0,0.19313053226005086,0.2874001210866238,0.03379616181536737,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,10,10,5.69446347530553,9.883681687081722,True,1241.0,0.21246347530552986,0.2694968246482504,0.027681236368420136,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,11,3,5.251130532260051,9.47466975249475,True,1129.0,0.1931305322600514,0.29846055811595446,0.03368371402425619,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,12,1,5.22579641835101,11.67287854274958,True,1197.0,0.23179641835100911,0.3002066845050699,0.02042360976980986,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,289,13-7-5-9-8-12-6-0-4-11-10-3-1-2,13,2,5.569129361396489,12.84481191651455,True,1209.0,0.2511293613964882,0.27738761332650347,0.014408072070868055,5.69446347530553,9.296195659358911,91,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,0,8,4.797796418351009,12.028656820357266,True,1033.0,0.23179641835100911,0.3312991778683954,0.020766087332837805,5.774095626265584,8.52049296759848,94,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,1,13,4.5645309455673395,13.862491620544075,True,1055.0,0.154530945567339,0.34958026354771304,0.014364739128963723,5.774095626265584,8.52049296759848,94,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,2,12,4.451863888612818,16.64696107401493,True,1039.0,0.1738638886128183,0.35876792693874254,0.007764571682903786,5.774095626265584,8.52049296759848,94,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,3,7,5.448096797129146,8.52049296759848,True,1113.0,0.22209679712914615,0.2852267939208306,0.04009969076717557,5.774095626265584,8.52049296759848,94,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,4,1,4.701129361396489,13.690792663053328,True,1025.0,0.2511293613964882,0.33875605284226334,0.014481308233319879,5.774095626265584,8.52049296759848,94,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,5,6,4.17846347530553,11.545313058095541,True,933.0,0.21246347530552986,0.3820794258228698,0.026768395890934406,5.774095626265584,8.52049296759848,94,14,logical,42,sample
waksman_14x14,default,290,8-13-12-7-1-6-4-11-0-10-5-9-3-2,6,4,5.281428569311063,13.218999717954835,True,1141.0,0.2994285693110632,0.29638562975578087,0.01412398251576454,5.774095626265584,8.52049296759848,94,14,logical,42,sample
