topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,4,0,2.985061891134679,12.95351913061695,True,1338.0,0.30906189113467863,0.5029140987904654,0.025476625190155745,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,5,9,3.6595928367020183,10.62033973424108,True,1598.0,0.4635928367020181,0.4305669754650964,0.0373255952965256,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,6,2,3.6209269506110604,9.39423017726729,True,1598.0,0.42492695061106006,0.4344174929593565,0.04994411100864969,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,7,10,3.454327363918349,11.653148059651828,True,1534.0,0.38632736391834865,0.45140593376003546,0.030849807444837132,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,8,8,3.5506265718329244,11.603285378060011,True,1558.0,0.4346265718329241,0.4415067450364348,0.030521706021956394,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,9,3,3.6595928367020196,10.682517129265392,True,1598.0,0.46359283670201923,0.4305669754650963,0.036795016617795266,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,10,7,3.499293628787444,10.851257154929538,True,1542.0,0.41529362878744414,0.4467562502446904,0.03672357237415407,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,264,4-1-6-11-0-9-2-10-8-3-7-5,11,5,3.6595928367020196,10.682548491116464,True,1598.0,0.46359283670201923,0.4305669754650963,0.036794750909684086,3.6595928367020196,9.39423017726729,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,0,3,3.2236614778273904,10.38956596784339,True,1438.0,0.3476614778273904,0.47602948358208014,0.04351883446473268,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,1,9,3.698258722792976,12.324475197640044,True,1598.0,0.502258722792976,0.42675058754714007,0.024987718684952913,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,2,11,3.5236591361002656,18.44087302908961,True,1530.0,0.4636591361002656,0.44425680240350396,0.006361313270870672,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,3,7,3.698258722792976,12.378926679958951,True,1598.0,0.502258722792976,0.42675058754714007,0.024676380582534657,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,4,6,3.698258722792976,12.29774557311957,True,1598.0,0.502258722792976,0.42675058754714007,0.025141985431869653,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,5,2,3.3649932500093067,13.940277041491417,True,1470.0,0.4249932500093068,0.46078748486534343,0.018598288096073612,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,6,8,3.659592836702018,10.623056497884559,True,1598.0,0.46359283670201756,0.4305669754650965,0.03730225327542841,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,7,10,3.454327363918349,11.667877843943293,True,1534.0,0.38632736391834865,0.45140593376003546,0.030745352680832134,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,8,0,3.4083261930547852,15.547463449591008,True,1482.0,0.4443261930547854,0.45621271023430043,0.012718064867411373,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,9,4,3.710925779747497,11.28164677792099,True,1614.0,0.4829257797474966,0.4255076985574563,0.03167690515279709,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,10,1,3.685591665838455,13.56979934150469,True,1582.0,0.5215916658384547,0.427997106960071,0.018813123188378085,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,265,3-9-11-7-6-2-8-10-0-4-1-5,11,5,3.4416603069638274,12.568411949235793,True,1518.0,0.40566030696382716,0.4527244703384578,0.02506067557723601,3.710925779747497,10.38956596784339,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,0,9,3.685591665838456,13.627362039760618,True,1582.0,0.5215916658384558,0.4279971069600709,0.01856541362412386,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,1,0,2.613130532260051,12.42618720271593,True,1210.0,0.1931305322600514,0.5478818919164897,0.031337779937948826,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,2,6,3.6595928367020187,10.684077475722667,True,1598.0,0.4635928367020187,0.43056697546509637,0.03678179916657316,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,3,1,3.582261064520102,8.435876802655237,True,1598.0,0.38626106452010167,0.43830244524731526,0.06283277103479883,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,4,7,3.6082598936565393,10.023717005535246,True,1582.0,0.4442598936565394,0.4356864070606893,0.04333135900690113,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,5,3,3.620926950611061,9.424836401598025,True,1598.0,0.4249269506110606,0.43441749295935644,0.04959337502818134,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,6,4,3.620926950611061,9.410044171163163,True,1598.0,0.4249269506110606,0.43441749295935644,0.049762579890392886,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,7,5,3.6209269506110604,9.41153228711883,True,1598.0,0.42492695061106006,0.4344174929593565,0.04974553159561343,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,8,10,3.582261064520101,8.432574084400308,True,1598.0,0.38626106452010117,0.4383024452473153,0.06288057221014345,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,9,11,3.093429740174625,11.92173707136838,True,1426.0,0.24142974017462504,0.49052034605867506,0.031512533389412054,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,10,2,3.698258722792976,12.315144668285814,True,1598.0,0.502258722792976,0.42675058754714007,0.025041460853936645,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,266,9-0-6-1-7-3-4-5-10-11-2-8,11,8,3.5246277426964854,9.519327800176377,True,1574.0,0.37662774269648536,0.4441577308967933,0.04961402323644655,3.698258722792976,8.432574084400308,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,0,7,3.4739595148784015,12.596361876300168,True,1510.0,0.4539595148784016,0.4493699720810995,0.024715412366495184,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,1,8,3.7109257797474973,11.375288312145035,True,1614.0,0.4829257797474972,0.42550769855745624,0.031001206131973685,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,2,11,3.5236591361002656,18.329207395121507,True,1530.0,0.4636591361002656,0.44425680240350396,0.006526996005027391,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,3,3,3.4866265718329235,11.670710952308948,True,1526.0,0.4346265718329235,0.4480612053051604,0.030497640980647823,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,4,1,3.435293628787444,10.901468956788039,True,1510.0,0.41529362878744414,0.4533886428976997,0.036840349482878815,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,5,4,3.672259893656539,9.936441383223722,True,1614.0,0.44425989365653884,0.42931297144320885,0.04356421295238919,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,6,5,3.608259893656539,9.997846206340071,True,1582.0,0.44425989365653884,0.43568640706068934,0.04359025303096736,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,7,0,3.2480269851402124,15.817936845043352,True,1426.0,0.3960269851402123,0.4733662620503641,0.012399484127042375,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,8,9,3.569594007565581,8.896342506438364,True,1582.0,0.40559400756558067,0.43958270712082825,0.05667693400236527,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,9,6,3.6722598936565394,9.92177485377723,True,1614.0,0.4442598936565394,0.4293129714432088,0.04371158205956292,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,10,10,3.1463960050437203,11.150739151487006,True,1438.0,0.2703960050437205,0.4845743250276321,0.037178039486860666,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,267,7-8-11-3-1-4-5-0-9-6-10-2,11,2,3.749591665838456,13.601501733668574,True,1614.0,0.5215916658384558,0.42173615421637434,0.018403086186858597,3.749591665838456,8.896342506438364,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,0,1,2.666096797129146,11.53825508796518,True,1222.0,0.22209679712914568,0.5412405420152293,0.03798086150904697,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,1,8,3.7109257797474973,11.382884209260041,True,1614.0,0.4829257797474972,0.42550769855745624,0.030947031793892736,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,2,2,3.5822610645201025,8.39841428105392,True,1598.0,0.3862610645201022,0.4383024452473152,0.0633771149603627,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,3,7,3.6595928367020183,10.64858475098352,True,1598.0,0.4635928367020181,0.4305669754650964,0.03708363016703484,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,4,10,3.6595928367020196,10.65854318781579,True,1598.0,0.46359283670201923,0.4305669754650963,0.036998694270334684,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,5,5,3.6595928367020187,10.672123117397806,True,1598.0,0.4635928367020187,0.43056697546509637,0.03688318395095995,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,6,11,3.2283948341801585,14.133716184384186,True,1450.0,0.32839483418015836,0.475510943781483,0.018356458557407022,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,7,4,3.710925779747498,11.451291946981357,True,1614.0,0.48292577974749773,0.4255076985574562,0.030463389780009204,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,8,9,3.499293628787444,10.887963457461094,True,1542.0,0.41529362878744414,0.4467562502446904,0.036414494990281356,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,9,3,3.6982587227929775,12.41001107837218,True,1598.0,0.5022587227929771,0.42675058754713996,0.02450039125887661,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,10,0,3.619958344014839,18.013288524592554,True,1554.0,0.5119583440148386,0.4345143918593984,0.006865549664732353,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,268,1-8-2-7-10-5-11-4-9-3-0-6,11,6,3.563293628787444,10.770918470581117,True,1574.0,0.41529362878744414,0.4402208795021166,0.036861991111489606,3.710925779747498,8.39841428105392,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,0,0,2.5617975892145712,11.685013156512767,True,1194.0,0.17379758921457142,0.5543961952141375,0.03761135029537406,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,1,8,3.7109257797474973,11.386695705363177,True,1614.0,0.4829257797474972,0.42550769855745624,0.03091988368334276,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,2,4,3.620926950611061,9.375837240101703,True,1598.0,0.4249269506110606,0.43441749295935644,0.05015607936613689,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,3,6,3.6722598936565394,9.917770111535603,True,1614.0,0.4442598936565394,0.4293129714432088,0.043751908234998985,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,4,9,3.608259893656539,10.014800164104178,True,1582.0,0.44425989365653884,0.43568640706068934,0.04342041742172865,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,5,10,3.6722598936565394,9.892501898243687,True,1614.0,0.4442598936565394,0.4293129714432088,0.044007208488230254,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,6,2,3.6595928367020183,10.679451159937114,True,1598.0,0.4635928367020181,0.4305669754650964,0.03682100180233906,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,7,1,3.6595928367020196,10.603738273697726,True,1598.0,0.46359283670201923,0.4305669754650963,0.03746855020328988,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,8,7,3.6082598936565393,10.004183874055226,True,1582.0,0.4442598936565394,0.4356864070606893,0.04352668808250919,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,9,3,3.659592836702018,10.629481751938243,True,1598.0,0.46359283670201756,0.4305669754650965,0.037247106536416094,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,10,11,2.9331305322600514,12.140394179154658,True,1370.0,0.1931305322600514,0.5089638615158171,0.03109191908864981,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,269,0-8-4-6-9-10-2-1-7-3-11-5,11,5,3.6595928367020183,10.633175388792246,True,1598.0,0.4635928367020181,0.4305669754650964,0.037215441663023215,3.7109257797474973,9.375837240101703,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,0,0,2.5617975892145712,11.694473328034608,True,1194.0,0.17379758921457142,0.5543961952141375,0.03752951122225656,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,1,7,3.6595928367020183,10.571854469070727,True,1598.0,0.4635928367020181,0.4305669754650964,0.0377446384269123,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,2,10,3.6982587227929775,12.309662160856158,True,1598.0,0.5022587227929771,0.42675058754713996,0.02507309300548688,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,3,8,3.7109257797474973,11.36592111767478,True,1614.0,0.4829257797474972,0.42550769855745624,0.03106814405919926,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,4,4,3.6595928367020187,10.676894388764131,True,1598.0,0.4635928367020187,0.43056697546509637,0.03684268538275496,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,5,3,3.6595928367020187,10.681109453204394,True,1598.0,0.4635928367020187,0.43056697546509637,0.03680694489718603,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,6,2,3.6595928367020183,10.637988132014616,True,1598.0,0.4635928367020181,0.4305669754650964,0.037174223280790404,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,7,5,3.620926950611061,9.387651130249916,True,1598.0,0.4249269506110606,0.43441749295935644,0.050019827757862456,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,8,1,3.646925779747497,11.36780496626315,True,1582.0,0.4829257797474972,0.431824642376744,0.03151569765240006,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,9,11,3.093429740174625,11.946961670451664,True,1426.0,0.24142974017462504,0.49052034605867506,0.03133003347698944,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,10,6,3.6209269506110604,9.352784416646774,True,1598.0,0.42492695061106006,0.4344174929593565,0.050423021141791854,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,270,0-7-10-8-4-3-2-5-1-11-6-9,11,9,3.473294799651007,9.046206525079972,True,1558.0,0.35729479965100674,0.44943875626694313,0.05598218789176008,3.7109257797474973,9.046206525079972,0,12,logical,42,sample
spanke_benes_rect_12x12,default,271,4-7-3-6-8-10-0-5-2-1-11-9,0,4,3.4479606857419647,10.14326716198438,True,1526.0,0.3959606857419645,0.45206817195108856,0.043739842534861566,3.6982587227929775,8.462936971753557,0,12,logical,42,sample
