topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,10,13,5.226488017017308,3.68295739937847,True,1109.0,3.0084880170173083,0.3001588814542445,0.12854507984375002,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,11,5,5.56248801701731,3.435334313396192,True,1277.0,3.0084880170173096,0.27781212619789497,0.125955682921875,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,12,0,6.005534812762859,1.9327946371670832,True,1257.0,3.4915348127628585,0.25086872276787037,0.16075594953125,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,13,4,6.731628404253961,-0.8673949949664796,True,1137.0,4.457628404253961,0.21224484923672873,0.25916518439062497,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,14,1,5.885534812762858,2.0587998325494925,True,1197.0,3.4915348127628576,0.2578971356955427,0.16053381828125,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,281,11-12-15-14-9-7-2-3-8-6-13-5-0-4-1-10,15,10,4.847441221271758,6.184274997659246,True,1161.0,2.5254412212717576,0.327533614484523,0.07885484421874998,6.731628404253961,-0.8673949949664796,124,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,0,13,5.314488017017308,4.19130349673797,True,1153.0,3.0084880170173083,0.29413804280542716,0.11205231890624999,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,1,7,4.711441221271759,6.664360047303034,True,1093.0,2.5254412212717585,0.3379526668327663,0.072848375765625,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,2,5,5.226488017017308,3.570999179650804,True,1109.0,3.0084880170173083,0.3001588814542445,0.13190196951562497,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,3,9,6.07753481276286,1.9419008340611157,True,1293.0,3.49153481276286,0.246743953333706,0.15778162890624997,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,4,15,5.6904880170173096,3.299932608523073,True,1341.0,3.0084880170173096,0.26974363043051613,0.126170532921875,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,5,4,4.812394425526207,7.073756576474648,True,1385.0,2.042394425526207,0.33018744633633823,0.06477164095312501,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,6,3,5.327441221271758,4.722775058071672,True,1401.0,2.5254412212717576,0.293262057942546,0.09885038657812499,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,7,14,5.039441221271758,4.7554798206754345,True,1257.0,2.5254412212717585,0.3133688889937757,0.104835385328125,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,8,0,6.328581608508409,0.6159337503915807,True,1177.0,3.9745816085084087,0.23288517287883284,0.20209169390624998,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,9,2,5.24248801701731,3.494065277612432,True,1117.0,3.0084880170173096,0.2990550897765757,0.13376567042187498,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,10,12,6.285534812762858,1.6602317379721112,True,1397.0,3.4915348127628585,0.2352049831931768,0.16048089765624998,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,11,1,6.07753481276286,2.100366203191298,True,1293.0,3.49153481276286,0.246743953333706,0.15212826015624997,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,12,8,5.762488017017308,3.156699320966896,True,1377.0,3.0084880170173083,0.26530852082584133,0.12825705578125,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,13,11,5.7415348127628585,2.223494508405259,True,1125.0,3.4915348127628585,0.2665916353323121,0.15977067421875,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,14,6,4.524394425526208,8.173651210646796,True,1241.0,2.042394425526208,0.3528259807764887,0.053727351984375,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,282,13-7-5-9-15-4-3-14-0-2-12-1-8-11-6-10,15,10,4.847441221271758,6.378992550299424,True,1161.0,2.5254412212717576,0.327533614484523,0.07539744390625,6.328581608508409,0.6159337503915807,122,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,0,9,4.671441221271758,6.170642289457483,True,1073.0,2.5254412212717576,0.3410797043582816,0.08237428328124999,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,1,0,4.0603944255262086,9.764840107579468,True,1009.0,2.042394425526208,0.39260927707113213,0.041445420156249996,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,2,12,5.43448801701731,3.709796836493858,True,1213.0,3.0084880170173096,0.28612196454616934,0.12177875076562499,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,3,7,4.268394425526208,9.192513600209775,True,1113.0,2.042394425526208,0.37424892147250227,0.045072245734375,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,4,5,4.988394425526208,6.775345729278558,True,1473.0,2.042394425526207,0.3170739459840553,0.066623276078125,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,5,6,5.383441221271758,4.501779716274684,True,1429.0,2.5254412212717576,0.2895048727481236,0.102678119515625,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,6,4,4.676394425526208,8.28532441378108,True,1317.0,2.042394425526208,0.3406909187616811,0.05056245076562501,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,7,8,6.07753481276286,2.222287429407611,True,1293.0,3.49153481276286,0.246743953333706,0.14791689296875,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,8,2,4.727441221271759,5.892439934172552,True,1101.0,2.5254412212717585,0.3367098938743628,0.086698560046875,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,9,13,4.8603944255262075,7.573784231282506,True,1409.0,2.042394425526208,0.32655817286657834,0.057092904078125,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,10,3,6.149534812762859,1.1261113003001775,True,1329.0,3.4915348127628585,0.2426870031266551,0.187255847609375,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,11,11,5.989534812762859,1.7088741514806514,True,1249.0,3.4915348127628585,0.2517946618936195,0.16988659171875,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,12,15,4.903441221271757,6.314680234467939,True,1189.0,2.5254412212717576,0.32333735242576733,0.07554189140625,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,13,10,5.290488017017308,4.27260354541608,True,1141.0,3.0084880170173083,0.29576800931556635,0.11058363046875,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,14,1,5.94953481276286,1.8859458079926679,True,1229.0,3.49153481276286,0.2541244892148384,0.16460837890625,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,283,9-0-12-7-5-6-4-8-2-13-3-11-15-10-1-14,15,14,5.714488017017308,3.4362389752907245,True,1353.0,3.0084880170173074,0.26825708330548215,0.12159824328125,6.149534812762859,1.1261113003001775,120,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,0,13,5.314488017017308,4.055887145216957,True,1153.0,3.0084880170173083,0.29413804280542716,0.11560123765625,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,1,7,4.711441221271759,6.858149567435357,True,1093.0,2.5254412212717585,0.3379526668327663,0.069669215640625,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,2,2,4.783441221271757,5.593566508111096,True,1129.0,2.525441221271757,0.3323960680867523,0.09168519796874999,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,3,1,5.290488017017307,4.065890668738659,True,1141.0,3.0084880170173074,0.2957680093155664,0.11597439921875,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,4,15,5.434488017017308,3.8844025939255387,True,1213.0,3.0084880170173083,0.2861219645461694,0.11697981734375,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,5,12,5.231441221271758,6.064384093338509,True,1353.0,2.5254412212717576,0.29981674016495063,0.07420231734375,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,6,14,5.442488017017308,3.478086848776258,True,1217.0,3.0084880170173083,0.2855953935486048,0.12821608546875002,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,7,8,5.94953481276286,1.4898819329010025,True,1229.0,3.4915348127628594,0.2541244892148384,0.180325990109375,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,8,3,5.242488017017308,3.918917428560662,True,1117.0,3.0084880170173083,0.2990550897765758,0.12129962421875,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,9,11,4.996394425526207,7.369037639315952,True,1477.0,2.042394425526207,0.31649041181077575,0.05800384635937501,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,10,0,6.78762840425396,-0.8508171566087968,True,1165.0,4.45762840425396,0.20952563212852415,0.25487009171875,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,11,6,5.618488017017308,2.948510482937205,True,1305.0,3.0084880170173074,0.274252880877499,0.139091358859375,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,12,9,5.3114412212717586,4.731164909401681,True,1393.0,2.5254412212717585,0.2943444679398974,0.099023754109375,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,13,5,5.570488017017308,3.578316923375084,True,1281.0,3.0084880170173083,0.2773008483983748,0.12165207078124998,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,14,4,5.94953481276286,1.9942103337844017,True,1229.0,3.49153481276286,0.2541244892148384,0.16055561015624997,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,284,13-7-2-1-15-12-14-8-3-11-0-6-9-5-4-10,15,10,5.375441221271759,4.50701932025778,True,1425.0,2.5254412212717585,0.29003865190943495,0.10274340295312501,6.78762840425396,-0.8508171566087968,122,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,0,11,5.242488017017308,4.530534195975764,True,1117.0,3.0084880170173083,0.2990550897765758,0.10536534140625,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,1,6,5.162488017017308,4.652130736744895,True,1077.0,3.0084880170173083,0.30461493900017084,0.10436097421874999,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,2,13,5.94953481276286,2.735569225010188,True,1229.0,3.49153481276286,0.2541244892148384,0.13535976640624997,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,3,5,4.775441221271759,6.355442600122854,True,1125.0,2.5254412212717585,0.3330089285638916,0.077074660046875,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,4,10,6.464581608508409,0.777118495812754,True,1245.0,3.9745816085084087,0.2257053425490578,0.18872524140625002,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,5,14,5.6264880170173095,3.2161367681782806,True,1309.0,3.0084880170173096,0.2737481534152165,0.130538170421875,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,6,15,4.991441221271758,5.198083618706243,True,1233.0,2.5254412212717585,0.3168515805616817,0.09572988032812499,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,7,9,6.528581608508409,0.5534525191515994,True,1277.0,3.9745816085084087,0.22240361349360574,0.19579274140625003,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,8,7,5.8855348127628595,2.5952383473256875,True,1197.0,3.49153481276286,0.25789713569554257,0.14188049140624998,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,9,1,5.426488017017308,3.579334001386711,True,1209.0,3.0084880170173083,0.2866495064172906,0.12572388657812503,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,10,8,5.898488017017307,3.5702004155790252,True,1445.0,3.0084880170173074,0.2571290814007123,0.11301371640624999,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,11,4,5.949534812762859,1.8708333403624389,True,1229.0,3.4915348127628585,0.25412448921483843,0.165182176671875,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,12,2,6.52858160850841,0.3880460493770008,True,1277.0,3.9745816085084096,0.2224036134936057,0.20339357703125005,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,13,0,5.378488017017308,3.3183500395541787,True,1185.0,3.0084880170173083,0.28983524646362857,0.13499453720312501,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,14,12,6.864581608508409,0.058638444986257754,True,1445.0,3.9745816085084096,0.2058457189052793,0.20308506890625,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,285,11-6-13-5-10-14-15-9-7-1-8-4-2-0-12-3,15,3,6.133534812762859,2.020974974835335,True,1321.0,3.4915348127628585,0.24358274409040093,0.15294983796874997,6.864581608508409,0.058638444986257754,126,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,0,12,4.799441221271758,5.5663623712436605,True,1137.0,2.5254412212717585,0.33117372873145345,0.091922037203125,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,1,15,5.49848801701731,3.6546067612139668,True,1245.0,3.0084880170173096,0.2819364313502071,0.12153196564062498,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,2,0,4.260394425526208,9.085860186644894,True,1109.0,2.042394425526208,0.374938948806167,0.046277995421874996,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,3,10,5.1194412212717575,5.158744603067291,True,1297.0,2.5254412212717576,0.3076492621760972,0.09379537359374998,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,4,6,5.898488017017307,3.06480866518383,True,1445.0,3.0084880170173074,0.2571290814007123,0.12696099921875,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,5,14,5.434488017017308,3.0454512899471515,True,1213.0,3.0084880170173083,0.2861219645461694,0.141907735328125,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,6,3,6.277534812762859,1.7701016223548511,True,1393.0,3.4915348127628585,0.23563864607930846,0.15676039765625002,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,7,4,5.255441221271758,6.160692122462948,True,1365.0,2.5254412212717576,0.2981644612495302,0.07217497890625,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
padded_benes_16x16,default,286,12-15-0-10-6-14-3-4-7-2-11-1-13-5-9-8,8,7,5.8855348127628595,2.4704572540489886,True,1197.0,3.49153481276286,0.25789713569554257,0.14601611640624998,6.344581608508409,0.5970027217899392,121,16,logical,42,sample
