topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,8,10,13.614305678414196,-7.067052651131354,True,3427.0,6.760305678414196,0.043508031286286074,0.22144949654391136,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,9,12,13.261060632825178,-7.420785809441553,True,3343.0,6.575060632825177,0.047194776823012874,0.26059886367187496,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,10,0,14.665927164128341,-8.314580753061769,True,3247.0,8.171927164128341,0.03415130341629537,0.23166763165976112,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,11,5,15.137927164128342,-7.777658764480834,True,3483.0,8.171927164128341,0.030634252212127126,0.1836424846393377,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,12,3,15.899737906985415,-8.195344160227,True,3511.0,8.877737906985415,0.025705509086421947,0.169652641228062,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,13,1,16.661548649842487,-8.881268155271941,True,3539.0,9.583548649842488,0.021569751166654647,0.16671395347635973,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,14,11,10.213817661396886,1.0206767750923533,True,3231.0,3.7518176613968865,0.09519589775051616,0.0752576332711489,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,271,2-6-15-8-13-9-4-14-10-12-0-5-3-1-11-7,15,7,12.499249889968105,-2.4389016515615443,True,3315.0,5.869249889968105,0.05624384607324929,0.0986200404122921,16.661548649842487,-14.456437688741818,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,0,10,16.499746899685952,-13.437837755965207,True,3607.0,9.285746899685954,0.022388516116823385,0.49409343745040646,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,1,3,14.851285860770266,-6.622206730309113,True,3675.0,7.501285860770266,0.03272437900666726,0.15034607231704078,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,2,8,15.844417255306375,-10.7486771120201,True,3651.0,8.542417255306374,0.026035041511347896,0.30933280922839723,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,3,0,10.668599593909489,-1.7864272136052577,True,2939.0,4.790599593909489,0.0857314246288808,0.1293548634859786,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,4,5,14.674040815181248,-6.548240259840141,True,3679.0,7.316040815181248,0.034087560243170695,0.15396426903581115,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,5,9,13.763267875369184,-7.327583872898336,True,3539.0,6.685267875369183,0.042041016913759874,0.22721217538444993,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,6,1,15.231568709404293,-7.502498004366309,True,3735.0,7.761568709404294,0.029980793910555862,0.16869139493680724,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,7,6,13.558985026735158,-4.8068847420771545,True,3567.0,6.424985026735158,0.044065783595540906,0.13328766858927987,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,8,15,11.737439147111031,-7.190036784516032,True,3287.0,5.163439147111031,0.06702797288298346,0.3509617312648437,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,9,7,13.20573998114614,-5.3771467868646505,True,3483.0,6.23973998114614,0.04779979146007136,0.16486963655805942,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,10,4,14.729361466860286,-7.28573985407407,True,3539.0,7.651361466860286,0.03365610495312077,0.1801514818189393,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,11,2,15.491172209717359,-7.821013493732865,True,3567.0,8.357172209717358,0.02824117610886329,0.17099528225152658,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,12,12,9.043441221271756,2.758293902675104,True,3259.0,2.525441221271757,0.12463955158508369,0.06604295358246162,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,13,14,8.690196175682741,0.8091864430223673,True,3175.0,2.3401961756827405,0.13520114899412972,0.112217796875,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,14,13,8.690196175682741,1.320138918617427,True,3175.0,2.340196175682741,0.13520114899412972,0.09976230859374999,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,272,10-3-8-0-5-9-1-6-15-7-4-2-12-14-13-11,15,11,9.452006918539814,-0.23764886066652763,True,3203.0,3.046006918539814,0.11344864369130851,0.11982962334265,16.499746899685952,-13.437837755965207,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,0,12,16.541548649842486,-13.326469887815957,True,3479.0,9.583548649842486,0.022174055745853495,0.47697116386975197,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,1,15,17.07011434711054,-15.53966759730878,True,3483.0,10.10411434711054,0.019633085834278984,0.7030000000000002,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,2,1,12.446419329467101,-3.3451555416465006,True,3271.0,5.9044193294671015,0.05693221320250506,0.12299108172684702,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,3,9,16.25298295257443,-11.428232887710767,True,3595.0,9.062982952574432,0.023697454863619804,0.3292494009897753,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,4,4,15.435851558038323,-7.446471328465478,True,3707.0,8.021851558038321,0.02860321458141894,0.1588773462173815,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,5,7,15.286889361083333,-8.14984786498149,True,3595.0,8.096889361083331,0.029601319051096024,0.19332848621990947,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,6,8,14.729361466860286,-7.562031671673989,True,3539.0,7.651361466860285,0.03365610495312078,0.1919848772658467,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,7,10,13.410022829780168,-6.393173003700319,True,3455.0,6.500022829780168,0.04560345186850151,0.1987536062554235,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,8,5,15.491172209717359,-8.207447638483735,True,3567.0,8.357172209717358,0.028241176108863283,0.18690785045098068,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,9,13,11.533156298477003,-4.936555054144995,True,3315.0,4.903156298477004,0.07025615374547749,0.21894744197222582,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,10,0,14.665927164128341,-7.894184911173561,True,3247.0,8.171927164128341,0.03415130341629537,0.21029346392464449,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,11,6,14.37611642127127,-6.287644496378643,True,3455.0,7.46611642127127,0.036508026565088454,0.15529333169963724,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,12,2,15.695455058351385,-7.527421778663572,True,3539.0,8.617455058351386,0.02694353000402189,0.152474308361364,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,13,14,8.690196175682741,1.5584039886589647,True,3175.0,2.3401961756827405,0.13520114899412972,0.09443652188775668,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,14,11,10.213817661396886,-0.3884053802960937,True,3231.0,3.7518176613968865,0.09519589775051616,0.10410192776901554,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,273,12-15-1-9-4-7-8-10-5-13-0-6-2-14-11-3,15,3,15.546492861396398,-7.55778549205817,True,3427.0,8.692492861396397,0.027883720053267693,0.15890196327668393,17.07011434711054,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,0,8,16.0911812024179,-9.464785273067001,True,3663.0,8.765181202417898,0.024596985196660134,0.21745049822603568,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,1,4,12.488221079623635,-2.6867802872734408,True,3143.0,6.202221079623634,0.05638685756125417,0.10467812158526024,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,2,12,15.695455058351385,-11.528246829808042,True,3539.0,8.617455058351386,0.02694353000402189,0.38307091332916066,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,3,13,15.137927164128342,-11.634797703722842,True,3483.0,8.171927164128341,0.030634252212127133,0.4463618346455151,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,4,10,15.695455058351385,-10.84892419435381,True,3539.0,8.617455058351386,0.02694353000402189,0.3276022784612011,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,5,7,16.25298295257443,-10.21213255089954,True,3595.0,9.062982952574432,0.023697454863619807,0.24883700173120404,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,6,9,14.933644315494313,-8.621012318583896,True,3511.0,7.911644315494312,0.03210964975847171,0.23374202398979108,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,7,6,16.457265801208457,-10.024229482517946,True,3567.0,9.323265801208459,0.02260858696803737,0.22735073791120863,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,8,15,11.737439147111031,-7.196540685919771,True,3287.0,5.163439147111031,0.06702797288298346,0.3514877178125,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,9,11,13.056777784191151,-6.718756154577921,True,3371.0,6.314777784191151,0.04946775732349292,0.23237951290537553,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,10,3,17.056595445588037,-10.952227502846954,True,3495.0,10.066595445588039,0.019694295749626365,0.24522413186117142,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,11,1,15.752020755619444,-8.795314976383445,True,3307.0,9.138020755619443,0.02659487322581053,0.2015252284188501,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,12,14,9.452006918539814,-1.424688464711844,True,3203.0,3.0460069185398138,0.11344864369130853,0.15749550184319544,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,13,5,15.546492861396398,-8.179932296624463,True,3427.0,8.692492861396397,0.027883720053267693,0.18337661154524146,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,14,2,17.070114347110543,-9.56101121022413,True,3483.0,10.104114347110542,0.01963308583427897,0.17745559072390416,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,274,8-4-12-13-10-7-9-6-15-11-3-1-14-5-2-0,15,0,17.521161142856094,-9.514061931376709,True,3467.0,10.587161142856093,0.01769635759895759,0.15823045570362024,17.521161142856094,-11.634797703722842,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,0,3,14.703003012136234,-5.3326184313106575,True,3731.0,7.241003012136234,0.03386099368632572,0.11560098695086979,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,1,8,15.640134406672347,-9.016488040886024,True,3679.0,8.282134406672347,0.027288933269463536,0.2175882119890093,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,2,2,13.750994019435698,-5.466642017038279,True,3459.0,6.832994019435699,0.04215999959731884,0.14844473534213315,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,3,14,15.342210012762367,-12.793603138341723,True,3455.0,8.432210012762367,0.029226647305569446,0.5560826082969071,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,4,12,15.137927164128342,-11.025239739817394,True,3483.0,8.171927164128341,0.030634252212127133,0.3879102519445618,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,5,9,14.729361466860286,-8.863268473380431,True,3539.0,7.651361466860286,0.03365610495312077,0.25905423747896456,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,6,13,13.818588527048222,-9.585886390876711,True,3399.0,7.020588527048222,0.041508892613366315,0.3773373424095545,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,7,1,15.668417255306377,-9.440999289702098,True,3563.0,8.542417255306376,0.02711179515306125,0.23837362637211607,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,8,4,14.32079576959223,-6.584629875300619,True,3595.0,7.130795769592231,0.03697604213649018,0.16841602413372603,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,9,0,14.094880368382789,-7.045189342357677,True,3203.0,7.68888036838279,0.03895040369111411,0.1972563066926632,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,10,10,12.09068419270005,-3.992763010408755,True,3371.0,5.34868419270005,0.061791904476750675,0.15495581614034562,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,11,7,13.614305678414198,-5.440783587845517,True,3427.0,6.760305678414197,0.04350803128628606,0.1522817261291269,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,12,5,13.410022829780168,-4.200625150704841,True,3455.0,6.5000228297801685,0.045603451868501496,0.1199665672666443,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,13,11,10.009534812762858,1.4575909208082023,True,3259.0,3.4915348127628594,0.09978069365121654,0.07133249697398342,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,14,6,13.056777784191151,-3.748542743936054,True,3371.0,6.314777784191151,0.04946775732349292,0.11726718390400505,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,275,3-8-2-14-12-9-13-1-4-0-10-7-5-11-6-15,15,15,6.4047639471115225,26.810705624231176,False,3091.0,0.22276394711152253,0.22883560876394232,0.0004769282445154006,15.668417255306377,-12.793603138341723,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,0,2,13.398428322167641,-1.2102903678479089,True,3543.0,6.312428322167641,0.04572536361981298,0.060420762899544816,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,1,15,17.07011434711054,-15.53966759730878,True,3483.0,10.10411434711054,0.019633085834278984,0.7030000000000002,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,2,11,16.457265801208457,-12.492293422647435,True,3567.0,9.323265801208457,0.022608586968037376,0.40133105074874753,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,3,12,15.899737906985413,-12.432450847356973,True,3511.0,8.877737906985413,0.02570550908642196,0.4500609100714663,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,4,3,15.231568709404293,-7.658550342576112,True,3735.0,7.761568709404294,0.029980793910555862,0.1748630959563227,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,5,1,12.32573998114614,-4.919190687498833,True,3043.0,6.2397399811461405,0.0585363989434945,0.18169587621488975,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
spanke_benes_16x16,default,276,2-15-11-12-3-1-5-9-4-8-7-10-14-13-6-0,6,5,14.116512920958204,-5.3787126553985605,True,3623.0,6.870512920958203,0.03875687104212005,0.13372726837784213,17.521161142856094,-15.53966759730878,0,16,logical,42,sample
