topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,229,7-8-12-4-6-0-13-14-3-10-5-11-9-2-1,9,10,5.0220956262655845,11.922170839025025,True,1221.0,0.28009562626558393,0.31462297793165944,0.02021032760871364,6.7194297401746255,9.271687240824344,112,15,logical,44,sample
padded_benes_16x16,default,229,7-8-12-4-6-0-13-14-3-10-5-11-9-2-1,10,5,5.838095626265584,10.99333685968694,True,1229.0,0.2800956262655834,0.2607296594381828,0.02074229236522977,6.7194297401746255,9.271687240824344,112,15,logical,44,sample
padded_benes_16x16,default,229,7-8-12-4-6-0-13-14-3-10-5-11-9-2-1,11,11,6.7194297401746255,9.98949861735177,True,1489.0,0.24142974017462554,0.2128418504260788,0.02133571317157943,6.7194297401746255,9.271687240824344,112,15,logical,44,sample
padded_benes_16x16,default,229,7-8-12-4-6-0-13-14-3-10-5-11-9-2-1,12,9,6.051429740174626,9.562783938395821,True,1305.0,0.24142974017462554,0.24823157679851868,0.027452293420231668,6.7194297401746255,9.271687240824344,112,15,logical,44,sample
padded_benes_16x16,default,229,7-8-12-4-6-0-13-14-3-10-5-11-9-2-1,13,2,6.102095626265584,10.58921210985772,True,1261.0,0.2800956262655834,0.2453524716536028,0.021422454366773747,6.7194297401746255,9.271687240824344,112,15,logical,44,sample
padded_benes_16x16,default,229,7-8-12-4-6-0-13-14-3-10-5-11-9-2-1,14,1,5.902095626265583,10.923779107620641,True,1261.0,0.2800956262655829,0.2569155774033366,0.020768853677406267,6.7194297401746255,9.271687240824344,112,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,0,9,4.687429740174625,10.107224107740556,True,1073.0,0.24142974017462554,0.3398263305338769,0.03315389938962561,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,1,5,4.732096797129147,9.31921083665166,True,1105.0,0.22209679712914615,0.3363491389932264,0.039343159780340836,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,2,11,5.983429740174626,8.70769028458149,True,1321.0,0.24142974017462554,0.2521488698634766,0.03395376961456338,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,3,13,5.8147626832201045,9.810507131602119,True,1277.0,0.26076268322010465,0.26213422758941496,0.02738249509317758,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,4,3,6.058762683220104,9.517219584841211,True,1349.0,0.26076268322010415,0.2478127982464506,0.02769502574471104,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,5,6,5.771429740174626,8.984044328900318,True,1365.0,0.24142974017462554,0.2647628369801709,0.03345434976142806,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,6,1,6.3227626832201045,9.222009613279033,True,1381.0,0.26076268322010415,0.23319741485558862,0.02789476906645406,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,7,2,6.4180956262655835,11.798032808082047,True,1369.0,0.2800956262655834,0.2281342217289849,0.015079507463620098,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,8,8,6.135429740174626,10.614244275112018,True,1297.0,0.24142974017462554,0.2434764864805326,0.021136476858718396,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,9,7,5.525428569311062,12.879683075415327,True,1213.0,0.29942856931106215,0.280192910880984,0.014437394893885626,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,10,12,4.991429740174626,9.799220021121442,True,1125.0,0.24142974017462554,0.31685241819806287,0.0331844805519141,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,11,10,4.778762683220105,10.987120942331618,True,1209.0,0.26076268322010415,0.33275434240686047,0.026510116571983974,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,12,0,6.032761512356542,14.817619038896977,True,1257.0,0.31876151235654193,0.24930090138531505,0.008221706039563034,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,13,14,6.2194297401746255,9.314354049654469,True,1189.0,0.24142974017462554,0.23881248402583863,0.02796543769715532,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,230,9-5-11-13-3-6-1-2-8-7-12-10-0-14-4,14,4,5.510095626265583,12.933889185322407,True,1165.0,0.2800956262655829,0.28118389165072155,0.014308744168820376,6.4180956262655835,8.70769028458149,106,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,0,2,3.820096797129146,10.280707671146454,True,949.0,0.22209679712914568,0.41494479409124063,0.03889730866318708,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,1,7,4.627429740174625,10.191461413120741,True,1093.0,0.24142974017462504,0.34455378570141404,0.03296938793314615,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,2,11,6.083429740174626,9.499176640978144,True,1321.0,0.24142974017462554,0.2464092608525322,0.027652815872557437,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,3,3,5.424763854083667,7.926030195373221,True,1161.0,0.20276385408366693,0.2867633297774819,0.04622964889329931,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,4,9,5.730762683220105,9.858447080350073,True,1185.0,0.26076268322010415,0.26725370317262637,0.02761080212977003,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,5,10,5.466095626265583,11.392990717277085,True,1293.0,0.2800956262655834,0.28404715081869325,0.020610634683710095,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,6,0,6.471429740174625,9.083730271448559,True,1365.0,0.24142974017462504,0.22534972165619832,0.027828128419021644,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,7,13,6.1554297401746245,8.56100058389329,True,1357.0,0.24142974017462454,0.2423578136404381,0.03375646553416347,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,8,6,5.8867626832201045,9.715739432994294,True,1213.0,0.26076268322010415,0.2578242313584,0.027526423567964555,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,9,14,6.186762683220104,9.429651492689574,True,1413.0,0.26076268322010415,0.2406155727649052,0.027438387326626863,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,10,1,6.061428569311063,12.27441810327251,True,1181.0,0.2994285693110632,0.24766072678429965,0.014669500718797707,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,11,5,5.889428569311063,14.930802656292045,True,1245.0,0.29942856931106215,0.25766601633432523,0.008278980838683853,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,12,12,6.479429740174625,10.228977692452697,True,1369.0,0.24142974017462504,0.2249349942237147,0.021338272488192075,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,13,8,6.427429740174626,8.245371530577614,True,1393.0,0.24142974017462554,0.2276444286991375,0.03409729075497151,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,231,2-7-11-3-9-10-0-13-6-14-1-5-12-8-4,14,4,5.138095626265583,11.770291819852773,True,1229.0,0.2800956262655829,0.30633063937413724,0.02037798580530281,6.479429740174625,7.926030195373221,110,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,0,9,4.687429740174625,10.114846985443624,True,1073.0,0.24142974017462554,0.3398263305338769,0.033095757630436574,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,1,0,4.340096797129146,10.511016655511366,True,1009.0,0.22209679712914568,0.36812076874189786,0.03272567813921599,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,2,6,4.922762683220104,10.801150345577799,True,1081.0,0.26076268322010415,0.32190204201272565,0.026767554594174934,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,3,5,5.066095626265584,11.778375067002196,True,1093.0,0.2800956262655834,0.31145150754929196,0.02068011410371537,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,4,8,5.994095626265584,10.761171043807341,True,1257.0,0.2800956262655834,0.2515303744680615,0.021109275744302942,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,5,14,6.178762683220104,10.54147718962133,True,1309.0,0.26076268322010415,0.241059211510636,0.021280215062294407,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,6,1,6.3227626832201045,9.226457019570105,True,1381.0,0.26076268322010415,0.23319741485558862,0.027866217961942247,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,7,10,5.322762683220104,10.38024108700043,True,1281.0,0.26076268322010415,0.2935781515264072,0.026896738645898817,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,8,13,6.530095626265584,10.222201304220164,True,1425.0,0.2800956262655834,0.22232609366604397,0.02112371536832893,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,9,3,5.046095626265583,11.846561901995594,True,1133.0,0.2800956262655829,0.3128891023900295,0.020451927624623216,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,10,11,6.668096797129146,7.231827234813859,True,1473.0,0.22209679712914568,0.2153725352115497,0.04073874038810327,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,11,4,6.002095626265584,10.761969390669321,True,1261.0,0.2800956262655834,0.25106746488189413,0.021066553873922436,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,12,2,5.653428569311063,12.82147352134678,True,1277.0,0.2994285693110627,0.2720552699995979,0.014207242419588081,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,13,7,6.230095626265583,10.495922278664677,True,1325.0,0.2800956262655829,0.2382267014212305,0.02125192181592828,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,232,9-0-6-5-8-14-1-10-13-3-11-4-2-7-12,14,12,4.776096797129146,10.042997830506247,True,1077.0,0.22209679712914568,0.33295866402072277,0.032967843297517056,6.668096797129146,7.231827234813859,102,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,0,2,3.820096797129146,10.287112126550674,True,949.0,0.22209679712914568,0.41494479409124063,0.038839989840126925,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,1,3,4.348096797129147,9.714628671281476,True,1013.0,0.22209679712914568,0.36744328939938,0.03923986035458354,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,2,11,6.083429740174626,9.503813817840289,True,1321.0,0.24142974017462554,0.2464092608525322,0.027623305351850973,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,3,6,5.135429740174625,9.605402129527198,True,1097.0,0.24142974017462504,0.30651873600470153,0.03356733115142561,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,4,10,6.189428569311063,12.030570192110872,True,1245.0,0.29942856931106215,0.24046791791323666,0.015066074958608016,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,5,1,6.405428569311063,14.28217355211249,True,1353.0,0.2994285693110627,0.22880059160506067,0.008535712679016821,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,6,5,6.2994297401746255,8.393440796318805,True,1429.0,0.24142974017462554,0.23445366495985995,0.03394008661885754,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,7,12,5.050762683220105,10.668699048372453,True,1245.0,0.26076268322010465,0.3125530431081919,0.02679500403880487,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,8,7,5.938095626265584,12.381822493406096,True,1229.0,0.2800956262655834,0.2547947278101247,0.014723402611477282,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,9,0,6.324761512356542,14.35431471423783,True,1353.0,0.3187615123565415,0.2330901110427258,0.00855248610637359,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,10,14,6.405428569311063,11.847911107156193,True,1353.0,0.2994285693110627,0.22880059160506067,0.014950855097274542,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,11,13,6.410095626265584,11.843261966320542,True,1365.0,0.28009562626558393,0.22855484778748605,0.014950793420058785,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,12,8,5.520096797129146,9.20212050807367,True,1049.0,0.22209679712914615,0.28053711101261913,0.03371151494317839,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,13,4,6.247429740174626,8.425558163508269,True,1353.0,0.24142974017462554,0.23727775573739235,0.03409582549560665,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,233,2-3-11-6-10-1-5-12-7-0-14-13-8-4-9,14,9,6.186762683220104,9.452467367942308,True,1413.0,0.26076268322010465,0.24061557276490517,0.027294616387228368,6.410095626265584,8.393440796318805,112,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,0,14,5.322762683220105,11.485888496379019,True,1181.0,0.26076268322010465,0.29357815152640715,0.020851383793472313,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,1,10,5.358762683220105,11.441125816805775,True,1149.0,0.26076268322010465,0.2911546507424777,0.020893497717508716,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,2,2,5.399429740174626,9.345130134491429,True,1129.0,0.24142974017462554,0.2884410222026248,0.033538529154691486,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,3,11,6.034762683220103,9.599656847248156,True,1337.0,0.26076268322010365,0.24918605332788457,0.027324866383055483,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,4,8,5.6794297401746245,9.040479315596771,True,1169.0,0.24142974017462504,0.2704313436560453,0.033729437175926615,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,5,9,5.722095626265583,11.115711224703027,True,1321.0,0.2800956262655829,0.2677875842101423,0.020711870160142504,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,6,5,6.563429740174626,9.07052900794602,True,1461.0,0.24142974017462504,0.22062617007247623,0.027327765679400554,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,7,6,6.076096797129146,7.91882432305534,True,1377.0,0.22209679712914668,0.24682566756843308,0.03985730114291184,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,8,13,4.9740956262655835,11.91842788006279,True,1097.0,0.2800956262655834,0.318119607082787,0.020452558774517533,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,9,0,5.363429740174626,10.305356487915592,True,1161.0,0.24142974017462554,0.29084193539993375,0.027109491856561644,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,10,12,6.074095626265583,10.705131938736843,True,1397.0,0.2800956262655834,0.24693942774106573,0.020993132337077502,6.563429740174626,7.91882432305534,106,15,logical,44,sample
padded_benes_16x16,default,234,14-10-2-11-8-9-5-6-13-0-12-4-1-7-3,11,4,5.574095626265584,11.287608264813567,True,1197.0,0.2800956262655834,0.27707059502024195,0.020598216137403678,6.563429740174626,7.91882432305534,106,15,logical,44,sample
