topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,4,6,2.6395646806982445,19.26621812043338,True,1257.0,0.12556468069824414,0.5445572343313663,0.006447950872570209,3.018095626265583,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,5,0,2.8324623044419677,19.138082777009018,True,1281.0,0.27046230444196784,0.5208992948911866,0.006352511966975826,3.018095626265583,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,287,3-5-4-1-6-0-2,6,2,2.848163096527393,19.11495909878701,True,1313.0,0.22216309652739327,0.5190195183835459,0.00636337885461184,3.018095626265583,13.08168086299875,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,0,5,3.0054285693110634,15.793694681392424,True,1353.0,0.2994285693110632,0.5005611538505058,0.013185228937547998,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,1,3,3.015061891134679,12.88102734316823,True,1353.0,0.3090618911346792,0.49945206248596197,0.02572711433411052,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,2,0,2.5104634753055297,13.463118336913224,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272128362595746,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,3,1,3.1493622699128156,10.361461831531138,True,1425.0,0.2993622699128157,0.4842434700204842,0.04455716903085128,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,4,2,2.9794297401746253,12.054476422954641,True,1369.0,0.24142974017462504,0.5035667263723774,0.031376853045305554,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,5,4,2.7051980025218603,14.576499449507384,True,1285.0,0.13519800252186023,0.5363894159423365,0.018699511219318236,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,288,5-3-0-1-2-4-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.1493622699128156,10.361461831531138,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,0,0,2.3517975892145713,11.812912053244167,True,1089.0,0.17379758921457142,0.581862329160653,0.038329136536715464,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,3,3,3.018095626265583,14.114492390325882,True,1369.0,0.2800956262655834,0.4991032954082713,0.019352683689851637,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,4,1,3.0837289480892003,11.874900318974204,True,1397.0,0.2897289480892003,0.49161724101902693,0.03192545336590029,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,5,2,2.9137964183510094,14.335017955902373,True,1341.0,0.23179641835100964,0.5112347404038287,0.018841633966765626,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,289,0-6-5-3-1-2-4,6,4,2.6395646806982445,19.363989347804655,True,1257.0,0.12556468069824414,0.5445572343313663,0.00630441214714618,3.0837289480892003,11.812912053244167,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,0,3,2.9637289480891997,12.01701018208848,True,1337.0,0.28972894808919986,0.5053905362075304,0.03176333441240297,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,1,4,3.0837289480892,11.816103326516277,True,1397.0,0.28972894808919986,0.491617241019027,0.03236061544224821,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,2,2,3.0150618911346787,12.960525925165765,True,1353.0,0.30906189113467863,0.499452062485962,0.025260457874404972,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,3,0,2.6177964183510096,14.617787346499123,True,1193.0,0.23179641835100964,0.5472935856232687,0.018899121781198305,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,4,6,2.6395646806982445,19.26621812043338,True,1257.0,0.12556468069824414,0.5445572343313663,0.006447950872570209,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,5,1,3.018095626265584,14.223699037195285,True,1369.0,0.28009562626558393,0.49910329540827125,0.018872113232751758,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,290,3-4-2-0-6-1-5,6,5,2.53526547278367,19.49723365570448,True,1229.0,0.07726547278366956,0.5577935046505591,0.006262533862086876,3.0837289480892,11.816103326516277,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,0,4,2.898095626265583,14.19288171902462,True,1309.0,0.2800956262655834,0.5130863221283348,0.019538996966635865,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,1,5,3.018095626265583,14.031099725446959,True,1369.0,0.2800956262655834,0.4991032954082713,0.01972788214765687,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,2,3,2.7764623044419676,19.051407856004573,True,1253.0,0.2704623044419673,0.5276595096674436,0.006564671278341767,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,4,1,2.776462304441968,19.13717505753044,True,1253.0,0.27046230444196784,0.5276595096674435,0.006436299780135077,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,5,2,2.9524623044419678,18.96184690531211,True,1341.0,0.27046230444196784,0.5067033429727804,0.006435304170139598,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,291,4-5-3-6-1-2-0,6,0,2.9397952474874467,34.63823313453437,False,1325.0,0.289795247487447,0.5081834008146288,0.00017466149043666407,3.018095626265583,14.031099725446959,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,1,1,3.2806289135600486,8.212595980910253,True,1481.0,0.31862891356004847,0.4698260668979616,0.07090510599066638,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,2,5,2.913796418351009,14.15162571590467,True,1341.0,0.23179641835100911,0.5112347404038287,0.019654309314002763,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,3,3,2.9794297401746257,11.961797033601776,True,1369.0,0.24142974017462554,0.5035667263723773,0.03205363761159758,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,4,4,2.8094972104364344,14.349518623513635,True,1313.0,0.18349721043643463,0.5236610581422316,0.019235275751236822,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,5,6,2.53526547278367,19.391140253091386,True,1229.0,0.07726547278366956,0.5577935046505591,0.006417404691110609,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,292,0-1-5-3-4-6-2,6,2,2.848163096527393,19.151789080034558,True,1313.0,0.22216309652739327,0.5190195183835459,0.006309642924652287,3.2806289135600486,8.212595980910253,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,0,3,3.136695212958296,11.005326368514163,True,1409.0,0.3186952129582956,0.48565792357621324,0.03852989645131183,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,1,1,3.146328534781911,9.782652938383372,True,1409.0,0.328328534781911,0.48458185323991726,0.050945033561824636,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,2,0,2.5104634753055297,13.492015122819723,True,1149.0,0.21246347530552986,0.5609881046736924,0.02510453260939045,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,3,4,2.8751305322600516,12.075163251311734,True,1341.0,0.1931305322600514,0.5158066616699036,0.0319867872401656,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,4,2,2.9794297401746253,12.075629261311839,True,1369.0,0.24142974017462504,0.5035667263723774,0.031224399857321842,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,5,5,2.6008987946072857,14.51991880936589,True,1257.0,0.08689879460728563,0.5494271553353026,0.019405205202816363,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,293,3-1-0-4-2-5-6,6,6,2.4309662648690953,19.419562367458006,True,1201.0,0.028966264869095343,0.5713515021288408,0.006530510570687941,3.146328534781911,9.782652938383372,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,0,2,3.2023285347819113,9.704443712323382,True,1437.0,0.328328534781911,0.47837353642848884,0.05120622678251586,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,1,0,2.403130532260051,12.587934813391124,True,1105.0,0.1931305322600514,0.5750252914566618,0.03168790047964845,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,2,1,3.214995591736433,9.21465067619373,True,1453.0,0.30899559173643254,0.47698029827315197,0.0571525185399106,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,3,4,2.87513053226005,12.056367837055609,True,1341.0,0.1931305322600504,0.5158066616699037,0.03212551977519255,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,4,5,2.7051980025218603,14.376917484014736,True,1285.0,0.13519800252186023,0.5363894159423365,0.019578907354286662,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,5,6,2.53526547278367,19.294996583665714,True,1229.0,0.07726547278366956,0.5577935046505591,0.006561056752147541,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,294,2-0-1-4-5-6-3,6,3,2.7438638886128186,19.285396218524895,True,1285.0,0.17386388861281882,0.5316350566835688,0.006267206278573951,3.214995591736433,9.21465067619373,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,1,1,3.2806289135600486,8.215151195925927,True,1481.0,0.31862891356004847,0.4698260668979616,0.07086340053258867,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,2,4,2.9794297401746257,11.902051981247936,True,1369.0,0.24142974017462554,0.5035667263723773,0.032497640335589786,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,3,2,3.045063061998242,10.480851556239422,True,1397.0,0.25106306199824174,0.49601372494578155,0.04440261402205272,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,5,5,2.6395646806982445,19.276125194922813,True,1257.0,0.12556468069824414,0.5445572343313663,0.006433258647339994,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,295,0-1-4-2-6-5-3,6,3,2.7438638886128186,19.209634286863356,True,1285.0,0.17386388861281882,0.5316350566835688,0.006377495817356039,3.2806289135600486,8.215151195925927,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,1,1,2.9733622699128155,10.544209171318586,True,1337.0,0.2993622699128157,0.50427074439964,0.04448799731696119,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,2,3,3.0837289480892,11.834209847795222,True,1397.0,0.28972894808919986,0.491617241019027,0.03222597904893865,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,3,0,2.6177964183510096,14.624023959128829,True,1193.0,0.23179641835100964,0.5472935856232687,0.01887200149372185,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,4,5,2.743863888612818,19.142518462664857,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476819065066867,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,5,2,2.9137964183510094,14.344498866186717,True,1341.0,0.23179641835100964,0.5112347404038287,0.018800546408877454,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,296,6-1-3-0-5-2-4,6,4,2.6395646806982445,19.37317221921287,True,1257.0,0.12556468069824414,0.5445572343313663,0.006291095965034453,3.0837289480892,10.544209171318586,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,1,1,3.2806289135600486,8.21172551559366,True,1481.0,0.31862891356004847,0.4698260668979616,0.07091931907047656,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,2,4,2.9794297401746253,11.911436348332558,True,1369.0,0.24142974017462504,0.5035667263723774,0.03242749426139425,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,3,3,2.9794297401746253,11.98883668357389,True,1369.0,0.24142974017462504,0.5035667263723774,0.031854688137414,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,5,2,2.9137964183510094,14.341065362545029,True,1341.0,0.23179641835100964,0.5112347404038287,0.01881541587442904,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,297,0-1-4-3-6-2-5,6,5,2.53526547278367,19.44916460208652,True,1229.0,0.07726547278366956,0.5577935046505591,0.006332234542426387,3.2806289135600486,8.21172551559366,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,0,4,3.071061891134679,12.765043553267672,True,1381.0,0.3090618911346792,0.49305323303062326,0.0260849167830226,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,1,0,2.403130532260051,12.580555710471417,True,1105.0,0.1931305322600514,0.5750252914566618,0.031741787197121424,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,3,2,3.0837289480891994,11.849906513600379,True,1397.0,0.2897289480891993,0.49161724101902704,0.032109715219321606,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,4,3,2.913796418351009,14.296235832478995,True,1341.0,0.23179641835100911,0.5112347404038287,0.019010641625151037,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,5,5,2.6395646806982445,19.343573454738838,True,1257.0,0.12556468069824414,0.5445572343313663,0.00633411853607321,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,298,4-0-6-2-3-5-1,6,1,2.9524623044419678,18.934038571054657,True,1341.0,0.27046230444196784,0.5067033429727804,0.006476642307249791,3.0837289480891994,11.849906513600379,0,7,logical,42,sample
spanke_benes_7x7,default,299,6-0-1-3-4-2-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.214995591736433,9.176409810360656,0,7,logical,42,sample
spanke_benes_7x7,default,299,6-0-1-3-4-2-5,1,0,2.403130532260051,12.587934813391124,True,1105.0,0.1931305322600514,0.5750252914566618,0.03168790047964845,3.214995591736433,9.176409810360656,0,7,logical,42,sample
spanke_benes_7x7,default,299,6-0-1-3-4-2-5,2,1,3.214995591736433,9.176409810360656,True,1453.0,0.30899559173643254,0.47698029827315197,0.05765798486205958,3.214995591736433,9.176409810360656,0,7,logical,42,sample
spanke_benes_7x7,default,299,6-0-1-3-4-2-5,3,3,2.9794297401746253,11.961901252039803,True,1369.0,0.24142974017462504,0.5035667263723774,0.03205286842384543,3.214995591736433,9.176409810360656,0,7,logical,42,sample
spanke_benes_7x7,default,299,6-0-1-3-4-2-5,4,4,2.8094972104364344,14.330034050414238,True,1313.0,0.18349721043643463,0.5236610581422316,0.019321768478860916,3.214995591736433,9.176409810360656,0,7,logical,42,sample
spanke_benes_7x7,default,299,6-0-1-3-4-2-5,5,2,2.9137964183510094,14.334848623177718,True,1341.0,0.23179641835100964,0.5112347404038287,0.018842368622062823,3.214995591736433,9.176409810360656,0,7,logical,42,sample
