topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,12,5,5.2314412212717585,5.007425793923074,True,1353.0,2.5254412212717585,0.2998167401649505,0.094648404734375,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,234,11-2-6-0-4-10-12-9-7-1-3-8-5-13,13,13,4.847441221271757,5.852870118655952,True,1161.0,2.525441221271757,0.32753361448452306,0.08510770234375,6.712581608508408,1.0511825910156019,90,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,0,10,4.727441221271759,6.228007484450676,True,1101.0,2.5254412212717585,0.3367098938743628,0.08025186417187499,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,1,11,4.855441221271759,6.0372967155398545,True,1165.0,2.5254412212717585,0.3269308306248895,0.081419082921875,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,2,12,6.464581608508409,1.5386663648919998,True,1245.0,3.9745816085084087,0.2257053425490578,0.15837083359374998,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,3,3,4.895441221271757,5.452662114231441,True,1185.0,2.525441221271757,0.3239335107534673,0.09229744234375001,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,4,4,4.297347629780658,13.784891731357147,True,1369.0,1.559347629780658,0.3717622064135942,0.015551635328125,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,5,9,6.133534812762859,1.7934160666962362,True,1321.0,3.4915348127628585,0.24358274409040093,0.161177684390625,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,6,8,5.49848801701731,3.6953540638174944,True,1245.0,3.0084880170173096,0.2819364313502071,0.12039703504687499,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,7,7,5.455441221271758,5.01508915351997,True,1465.0,2.5254412212717576,0.28474484990837706,0.089731920421875,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,8,13,6.165534812762859,3.170540767265684,True,1337.0,3.4915348127628585,0.241794556123149,0.11651784453124998,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,9,2,5.306488017017308,4.1780070973080665,True,1149.0,3.0084880170173083,0.2946803644468839,0.11260313671875001,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,10,1,5.242488017017308,3.88165712358333,True,1117.0,3.0084880170173083,0.2990550897765758,0.12234479171875,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,11,5,5.56248801701731,3.7425569264944247,True,1277.0,3.0084880170173096,0.27781212619789497,0.11735335379687499,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,12,6,4.919441221271759,7.616993008204153,True,1197.0,2.5254412212717585,0.3221483252113871,0.055764341359375004,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,235,10-11-12-3-4-9-8-7-13-2-1-5-6-0,13,0,6.584581608508408,1.7765701999142391,True,1305.0,3.9745816085084087,0.21955424535622492,0.14584274140624998,6.584581608508408,1.5386663648919998,86,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,0,5,4.527441221271758,6.626858564449101,True,1001.0,2.5254412212717576,0.35257854228703406,0.07666021296874999,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,1,7,4.711441221271759,6.660602356544096,True,1093.0,2.5254412212717585,0.3379526668327663,0.072911434390625,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,2,2,4.783441221271757,5.68405957710826,True,1129.0,2.525441221271757,0.3323960680867523,0.08979453796874999,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,3,1,5.290488017017307,3.871139639396109,True,1141.0,3.0084880170173074,0.2957680093155664,0.12129341796874998,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,4,3,5.706488017017309,3.5605445389447095,True,1349.0,3.0084880170173083,0.268751686520908,0.11838501796875003,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,5,9,5.103441221271758,5.6207834978090006,True,1289.0,2.5254412212717585,0.3087847743504079,0.08464036510937499,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,6,13,5.434488017017308,6.00013963196215,True,1213.0,3.0084880170173083,0.2861219645461694,0.07186827734375001,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,7,11,5.119441221271758,8.17538985489917,True,1297.0,2.5254412212717585,0.30764926217609717,0.046829216578125,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,8,6,5.498488017017308,3.3016168921048776,True,1245.0,3.0084880170173074,0.2819364313502072,0.131822489484375,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,9,4,6.584581608508408,1.3971538059405277,True,1305.0,3.974581608508408,0.21955424535622495,0.15915726171875,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,10,12,6.22153481276286,1.4725174799022689,True,1365.0,3.49153481276286,0.23869675706679838,0.17005710078125,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,11,8,5.063441221271759,4.728791032157341,True,1269.0,2.5254412212717585,0.31164192468968693,0.104900310734375,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,12,0,6.005534812762859,1.7191306814329304,True,1257.0,3.4915348127628585,0.25086872276787037,0.16886259171875,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,236,5-7-2-1-3-9-13-11-6-4-12-8-0-10,13,10,5.770488017017309,4.2214206340608005,True,1381.0,3.0084880170173083,0.2648202543179021,0.10018648385937501,6.584581608508408,1.3971538059405277,88,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,0,4,4.012394425526208,8.520042657388618,True,985.0,2.042394425526208,0.396972623487325,0.055815689203125,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,1,8,4.847441221271758,5.999764624528266,True,1161.0,2.5254412212717576,0.327533614484523,0.08227718328125001,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,2,2,3.865347629780658,13.44698697806468,True,1153.0,1.559347629780658,0.4106437686957917,0.018568060359375,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,3,3,3.881347629780658,13.502591201280081,True,1161.0,1.559347629780658,0.40913368452911,0.018264429734375,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,4,0,4.620394425526207,7.994210072556758,True,1289.0,2.042394425526208,0.3451123948622207,0.054769597609375005,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,5,10,6.077534812762858,1.755790473093568,True,1293.0,3.4915348127628585,0.24674395333370605,0.16469009171875001,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,6,11,5.618488017017308,3.686946604928483,True,1305.0,3.0084880170173083,0.27425288087749894,0.11734282453125,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,7,5,4.996394425526207,7.172064220393889,True,1477.0,2.042394425526207,0.31649041181077575,0.060695170453125,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,8,1,4.847441221271758,5.011574883872395,True,1161.0,2.5254412212717585,0.32753361448452295,0.103299540453125,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,9,9,5.007441221271757,5.384704333627575,True,1241.0,2.525441221271757,0.31568640385264785,0.09136617515625002,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,10,12,5.2554412212717585,7.750647704464225,True,1365.0,2.5254412212717585,0.29816446124953017,0.050048504796875004,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,11,13,5.383441221271759,7.987764626746873,True,1429.0,2.5254412212717585,0.28950487274812353,0.046012879796875,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,12,6,4.919441221271759,7.593857261024577,True,1197.0,2.5254412212717585,0.3221483252113871,0.056062201984375004,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,237,4-8-2-3-0-10-11-5-1-9-12-13-6-7,13,7,5.047441221271759,7.8726266674703975,True,1261.0,2.5254412212717585,0.31279217350552263,0.05104970198437501,6.077534812762858,1.755790473093568,80,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,0,13,5.314488017017308,4.289835136444338,True,1153.0,3.0084880170173083,0.29413804280542716,0.10953872578125,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,1,7,4.711441221271759,6.566638967105827,True,1093.0,2.5254412212717585,0.3379526668327663,0.074506125765625,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,2,5,5.226488017017308,3.8141694335070047,True,1109.0,3.0084880170173083,0.3001588814542445,0.12471946951562499,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,3,2,4.380394425526207,7.518728119850548,True,1169.0,2.042394425526207,0.36472082153705265,0.06457846910937501,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,4,6,4.868394425526208,7.762573784038416,True,1413.0,2.042394425526208,0.32595718418288194,0.05456362042187499,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,5,8,5.5544880170173085,5.408385581056381,True,1273.0,3.0084880170173083,0.2783243466738975,0.08011477921875002,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,6,4,4.676394425526208,8.14461657389988,True,1317.0,2.042394425526208,0.3406909187616811,0.052227459390624995,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,7,12,5.4984880170173085,5.75660135088095,True,1245.0,3.0084880170173083,0.28193643135020713,0.07490159453125,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,8,10,4.868394425526207,7.85352001219518,True,1413.0,2.042394425526207,0.325957184182882,0.05343287670312501,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,9,0,5.877534812762859,3.37947476594117,True,1193.0,3.4915348127628585,0.2583726375946625,0.11865855140624999,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,10,11,4.9403944255262076,6.948101146523767,True,1449.0,2.042394425526207,0.3205978144881278,0.064736682953125,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,11,1,5.7575348127628585,1.821064496889154,True,1133.0,3.4915348127628585,0.26561128243723786,0.17463853078125,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,12,3,6.07753481276286,2.572234177775803,True,1293.0,3.4915348127628594,0.24674395333370602,0.136465572328125,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,238,13-7-5-2-6-8-4-12-10-0-11-1-3-9,13,9,5.170488017017307,3.889027193302399,True,1081.0,3.0084880170173074,0.30405433404082494,0.12417909171875,6.07753481276286,1.821064496889154,90,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,0,4,4.012394425526208,8.852129238959295,True,985.0,2.042394425526208,0.396972623487325,0.051706796703124995,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,1,10,5.306488017017308,3.881683659938766,True,1149.0,3.0084880170173083,0.2946803644468839,0.12055433515624998,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,2,8,5.047441221271759,5.658195448828554,True,1261.0,2.5254412212717585,0.31279217350552263,0.085003407015625,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,3,1,4.388394425526208,8.530138195838573,True,1173.0,2.042394425526208,0.3640495993639001,0.051067751671874995,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,4,5,4.988394425526208,6.978720849107778,True,1473.0,2.042394425526207,0.3170739459840553,0.063575307953125,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,5,0,5.1354412212717575,4.690617262958354,True,1305.0,2.5254412212717576,0.30651792568661645,0.104086439203125,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,6,6,4.281347629780658,13.771815953539104,True,1361.0,1.559347629780658,0.3731343550361696,0.015656101984375,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,7,12,5.4984880170173085,5.515285320038995,True,1245.0,3.0084880170173083,0.28193643135020713,0.07918130703125001,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,8,3,5.5624880170173086,3.345282389729134,True,1277.0,3.0084880170173083,0.277812126197895,0.12859466734375,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,9,2,5.306488017017308,3.8902008368803638,True,1149.0,3.0084880170173083,0.2946803644468839,0.12031814140625,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,10,13,5.706488017017307,3.227218891116543,True,1349.0,3.0084880170173074,0.26875168652090803,0.12782897578125002,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,11,9,4.9963944255262085,7.943866682696179,True,1477.0,2.042394425526208,0.3164904118107757,0.050812889171875,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,12,11,5.226488017017308,4.355525728032405,True,1109.0,3.0084880170173083,0.3001588814542445,0.11010286640624999,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,239,4-10-8-1-5-0-6-12-3-2-13-9-11-7,13,7,5.047441221271759,7.470520664151624,True,1261.0,2.5254412212717585,0.31279217350552263,0.056002035359375,5.706488017017307,3.227218891116543,96,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,0,0,3.369347629780658,14.471539051560141,True,905.0,1.559347629780658,0.460325715660504,0.016440360328125,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,1,11,4.855441221271759,6.089197661664416,True,1165.0,2.5254412212717585,0.3269308306248895,0.08045186417187501,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,2,6,5.170488017017307,3.7061940638939594,True,1081.0,3.0084880170173074,0.30405433404082494,0.12951849578125,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,3,12,5.949534812762859,2.673980623582588,True,1229.0,3.4915348127628585,0.25412448921483843,0.137293019421875,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,4,7,5.383441221271758,5.995380471706204,True,1429.0,2.5254412212717576,0.2895048727481236,0.07279772890625,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,5,3,5.319441221271759,5.906935942689903,True,1397.0,2.5254412212717585,0.2938027644731377,0.07539842667187499,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,6,1,5.834488017017309,2.9455136135478126,True,1413.0,3.0084880170173083,0.2609463330439138,0.13243410379687498,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,7,2,5.375441221271758,4.637646504041228,True,1425.0,2.5254412212717576,0.290038651909435,0.099699097609375,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
padded_benes_16x16,default,240,0-11-6-12-7-3-1-2-13-9-4-5-10-8,8,13,6.34153481276286,2.1547192117409986,True,1425.0,3.49153481276286,0.2321916077612928,0.141375644421875,6.34153481276286,2.1547192117409986,84,14,logical,42,sample
