topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,3,4,4.19379641835101,12.644735929814395,True,981.0,0.23179641835100911,0.38073285735025925,0.020708410491796975,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,4,6,3.919130532260051,10.853383441945024,True,1013.0,0.19313053226005086,0.4055897273355076,0.033323346008401214,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,5,7,3.294164267390956,12.483617566040515,True,965.0,0.1641642673909558,0.4683640721291375,0.026437587168771107,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,6,1,4.293796418351009,12.488041073372607,True,981.0,0.23179641835100911,0.37206631944353247,0.020980520139772096,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,7,8,4.516163096527393,16.622099571996756,True,1097.0,0.22216309652739274,0.3534953378203908,0.007694381812054568,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,8,2,4.524163096527394,16.607413921432872,True,1001.0,0.22216309652739274,0.3528447747188625,0.007706235880240467,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,9,5,4.123795247487447,26.955264742408996,False,1017.0,0.289795247487447,0.3869193729290772,0.0007799989193733935,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,274,9-0-10-4-6-7-1-8-2-5-3,10,3,4.472163096527392,16.798654580966208,True,1075.0,0.22216309652739274,0.35709493508361795,0.007463082323566602,4.524163096527394,10.853383441945024,54,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,0,4,3.8737964183510094,13.015719248162105,True,921.0,0.23179641835100964,0.4098456766234442,0.02046672872858933,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,1,7,5.327429740174625,9.376173209047794,True,1093.0,0.24142974017462504,0.29326283321710356,0.033856316430760175,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,2,8,4.133497210436434,12.780560804699032,True,1025.0,0.18349721043643413,0.3860559754667261,0.02035139569816914,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,3,1,4.086164267390956,11.56223981097023,True,1061.0,0.1641642673909558,0.3902865395007822,0.0272370201533784,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,4,10,3.7238638886128186,17.604543106580156,True,875.0,0.1738638886128183,0.4242419507988976,0.007364771899343779,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,5,2,4.19379641835101,12.614826030602146,True,981.0,0.23179641835100911,0.38073285735025925,0.020851521735751638,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,6,5,3.2814972104364344,13.696968471134262,True,949.0,0.18349721043643413,0.46973214267259955,0.020051803121433433,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,7,3,3.8884623044419677,17.4144851552216,True,1009.0,0.2704623044419673,0.40846398454893634,0.0074080730128121,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,8,6,4.881796418351009,11.958978377056471,True,1125.0,0.23179641835100911,0.3249528558840758,0.020697720618183712,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,9,9,3.516898794607285,13.480932318086122,True,1065.0,0.08689879460728563,0.44494888267683225,0.01996259007318277,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,275,4-7-8-1-10-2-5-3-6-9-0,10,0,4.3774972104364345,12.558445671270606,True,1047.0,0.18349721043643413,0.3649642110454241,0.02024909937916244,5.327429740174625,9.376173209047794,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,0,0,2.8304634753055296,13.006129909929241,True,809.0,0.21246347530552934,0.5211390926252447,0.026081986241291093,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,1,7,3.909497210436435,12.962011233457014,True,1013.0,0.18349721043643463,0.40649038647363694,0.020551766433012594,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,2,6,4.111130532260052,10.653786773167496,True,1009.0,0.1931305322600514,0.38804933790520085,0.03338168613553873,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,3,9,4.349497210436434,12.558173006866209,True,1033.0,0.18349721043643413,0.36732482381007703,0.020381351467584175,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,4,1,4.198463475305529,11.502491780538373,True,993.0,0.21246347530552934,0.3803239303226456,0.02690942850376104,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,5,10,3.775196831658298,27.080107122816802,False,891.0,0.19319683165829787,0.4192569946196397,0.0008212390738571735,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,6,3,3.5534972104364346,13.397470518014934,True,985.0,0.18349721043643463,0.44121501037705285,0.02017916665829984,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,7,8,4.564163096527393,16.705283387643853,True,1121.0,0.22216309652739327,0.34960987437994095,0.007465439006582789,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,8,5,4.725796418351009,12.112410297934488,True,1097.0,0.23179641835100862,0.3368374401194958,0.02070996325650641,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,9,4,4.820830153481914,13.610659928124063,True,1109.0,0.20283015348191408,0.32954671333417285,0.014349969957146309,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,276,0-7-6-9-1-10-3-8-5-4-2,10,2,4.446164267390955,11.310866493089183,True,1091.0,0.1641642673909558,0.35923907814452205,0.026564211168983845,4.820830153481914,10.653786773167496,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,0,8,4.328830153481913,14.194398555724474,True,1013.0,0.20283015348191358,0.3690770023889699,0.01405002603760475,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,1,4,3.925129361396489,14.664291534813445,True,937.0,0.2511293613964887,0.4050298805090363,0.013837508809604021,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,2,7,3.6534972104364347,13.288061529811985,True,985.0,0.18349721043643463,0.43117173058486036,0.020222932206648333,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,3,9,4.236163096527393,17.084022818960026,True,1057.0,0.22216309652739274,0.3770367561922085,0.007378726421412357,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,4,5,4.439130532260052,10.325766042781801,True,1073.0,0.1931305322600514,0.35982136502653284,0.03338184547831402,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,5,1,3.3737964183510085,13.645200791285248,True,921.0,0.23179641835100862,0.4598544125873793,0.019865535616369532,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,6,2,3.540830153481914,15.026930939524913,True,969.0,0.20283015348191408,0.4425037797232714,0.013906693745955176,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,7,10,3.9438638886128183,17.368556421357294,True,935.0,0.1738638886128183,0.40328643209952425,0.007391932101145237,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,8,3,4.617796418351009,12.292974552565571,True,1093.0,0.23179641835100911,0.34531890743590093,0.020366804887673836,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,9,0,4.541497210436434,12.31234959397661,True,1029.0,0.18349721043643463,0.351439262557393,0.02063551535798552,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,277,8-4-7-9-5-1-2-10-3-0-6,10,6,4.800163096527394,16.412565179033393,True,1139.0,0.22216309652739327,0.3311186862976642,0.007563575953487537,4.800163096527394,10.325766042781801,53,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,0,2,3.9404623044419678,17.149690194423467,True,885.0,0.2704623044419673,0.40360242739144425,0.007780092314184123,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,1,10,4.051863888612818,17.22685462028221,True,939.0,0.1738638886128183,0.3933812093638225,0.007449517575455204,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,2,6,3.7857964183510098,13.161632971421877,True,977.0,0.23179641835100964,0.41823498480789234,0.020195613982180973,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,3,4,3.7968301534819138,14.6605892827799,True,997.0,0.20283015348191358,0.4171737608858756,0.01426454936733975,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,4,1,3.9401630965273937,17.22288887632963,True,1009.0,0.22216309652739327,0.4036302346065185,0.0076505877846857005,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,5,8,4.356830153481914,14.250562180353768,True,1077.0,0.20283015348191358,0.36670512924970794,0.01378036645170591,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,6,9,4.516163096527393,16.76966812098936,True,1097.0,0.22216309652739327,0.3534953378203907,0.007437327026335448,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,7,5,3.8297964183510094,13.078397959049767,True,949.0,0.23179641835100911,0.41401908209186034,0.02037889174337104,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,8,0,4.195130532260052,10.610727059973648,True,1001.0,0.1931305322600514,0.3806159175749918,0.03306848059742595,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,9,7,4.728830153481914,13.76745135026685,True,1113.0,0.20283015348191358,0.33660222673572754,0.01413747498943532,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,278,2-10-6-4-1-8-9-5-0-7-3,10,3,4.497497210436435,12.432408001025959,True,1107.0,0.18349721043643463,0.35501792307238667,0.020277269759383484,4.728830153481914,10.610727059973648,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,0,5,4.040163096527394,17.074226377172852,True,1009.0,0.22216309652739327,0.394442488760616,0.007736794341153848,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,1,3,4.560462304441968,16.450591830091007,True,1045.0,0.27046230444196784,0.3499079175118559,0.007923089951695373,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,2,9,4.184830153481913,14.37809264187866,True,1041.0,0.20283015348191358,0.3815197146919059,0.013922195259312667,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,3,0,3.9531293613964875,14.529891524227933,True,901.0,0.2511293613964877,0.40242695621963476,0.014180707903185654,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,4,10,3.7238638886128186,17.604542227606995,True,875.0,0.1738638886128183,0.4242419507988976,0.007364773389907846,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,5,2,3.696830153481914,14.84819910122951,True,997.0,0.20283015348191408,0.42689098607792353,0.013979674983775519,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,6,7,4.177796418351009,12.69678750447174,True,1073.0,0.23179641835100911,0.38213811602575026,0.02053721774484707,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,7,8,4.516163096527393,16.62209773381957,True,1097.0,0.22216309652739274,0.3534953378203908,0.007694385068748063,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,8,1,4.24646347530553,11.486650195197718,True,1017.0,0.2124634753055304,0.3761435789326996,0.026710906858680245,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,9,6,4.716163096527393,16.31175124822136,True,1097.0,0.22216309652739274,0.3375854268116162,0.007892390506802493,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,279,5-3-9-0-10-2-7-8-1-6-4,10,4,3.900830153481914,14.825689460682497,True,999.0,0.20283015348191358,0.40730241454544486,0.013407507191565532,4.716163096527393,11.486650195197718,54,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,0,10,4.0005309455673395,14.531515760152566,True,923.0,0.154530945567339,0.398058503041895,0.01402152754327899,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,1,9,4.354164267390956,11.346798697880324,True,1045.0,0.1641642673909558,0.3669302977126585,0.02690938073522854,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,2,7,3.6534972104364347,13.26066139039914,True,985.0,0.18349721043643463,0.43117173058486036,0.020350924350785223,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,3,8,4.184830153481913,14.431857472524591,True,1041.0,0.20283015348191358,0.3815197146919059,0.01375090359736281,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,4,3,3.629796418351009,13.290292500344973,True,949.0,0.23179641835100911,0.4335312002962159,0.020323154003027172,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,5,4,4.43913053226005,10.27603300509421,True,1073.0,0.1931305322600504,0.35982136502653295,0.03376631334044527,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,6,6,3.8957975892145713,10.121468319987976,True,961.0,0.17379758921457142,0.40777466638198956,0.039652758871406846,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,7,1,3.8094972104364344,13.06475771717188,True,1013.0,0.18349721043643413,0.41595876390796815,0.020538773579094376,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,8,0,4.49779641835101,12.39472805292313,True,1033.0,0.23179641835100964,0.35499346489533323,0.020452554230225895,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,9,2,4.5368301534819135,13.907617298495726,True,1017.0,0.20283015348191358,0.35181713258230163,0.014307219984039655,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,280,10-9-7-8-3-4-6-1-0-2-5,10,5,4.644163096527393,16.59328708904154,True,1111.0,0.22216309652739327,0.3432287750319821,0.00752064313768151,4.644163096527393,10.121468319987976,55,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,0,3,4.509129361396488,13.895665099587912,True,1029.0,0.2511293613964877,0.35406831473350375,0.014438449356780056,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,1,1,5.152763854083667,8.160912348788605,True,1025.0,0.20276385408366693,0.30529775771044704,0.04662645310241641,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,2,8,4.133497210436434,12.774443659245527,True,1025.0,0.18349721043643413,0.3860559754667261,0.02038008134106516,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,3,6,3.6534972104364347,13.221122091715475,True,985.0,0.18349721043643463,0.43117173058486036,0.020537050441310555,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,4,5,4.439130532260052,10.314717854487835,True,1073.0,0.1931305322600514,0.35982136502653284,0.03346687497825987,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,5,10,3.775196831658298,27.080102384950287,False,891.0,0.19319683165829787,0.4192569946196397,0.0008212399697753559,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,6,0,3.4784634753055297,12.317843730164096,True,933.0,0.21246347530552934,0.44890418319198916,0.026325054529535607,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,7,2,3.5534972104364346,13.351564249148266,True,985.0,0.18349721043643463,0.44121501037705285,0.0203935979921586,5.152763854083667,8.160912348788605,52,11,logical,43,sample
waksman_11x11,default,281,3-1-8-6-5-10-0-2-4-9-7,8,4,4.674463475305529,11.007840162132375,True,1081.0,0.21246347530552934,0.34084242966070166,0.027025244780580705,5.152763854083667,8.160912348788605,52,11,logical,43,sample
