topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,0,0,3.1857301189527627,9.889147368491546,True,1477.0,0.23173011895276238,0.48020534320298075,0.04926202397530145,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,1,3,4.499159859127388,6.4090978178886315,True,2013.0,0.47315985912738784,0.3548820343759231,0.08112864682873563,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,2,6,4.473825745218347,7.236047530027746,True,1981.0,0.5118257452183466,0.35695825137812404,0.06745477103439165,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,3,4,4.486492802172867,6.791637726661501,True,1997.0,0.4924928021728672,0.3559186289537832,0.07450526214639358,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,4,8,4.473825745218345,7.243496954818271,True,1981.0,0.5118257452183455,0.35695825137812415,0.067339165484706,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,5,5,4.5378257452183455,7.152621056432885,True,2013.0,0.5118257452183455,0.3517364900460797,0.06775717955182695,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,6,14,4.171292457923881,13.093727276563477,True,1849.0,0.4732924579238817,0.38271083184038773,0.018771458885415766,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,7,7,4.5378257452183455,7.1810009029172575,True,2013.0,0.5118257452183455,0.3517364900460797,0.06731585018123744,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,8,2,4.551157517400262,9.071784722828268,True,1981.0,0.5891575174002619,0.35065840113318403,0.043421595368037275,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,9,11,4.537825745218345,7.136814291602994,True,2013.0,0.5118257452183449,0.35173649004607976,0.06800424077001817,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,10,9,4.486492802172868,6.833777148751619,True,1997.0,0.4924928021728677,0.3559186289537831,0.07378583645363723,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,11,10,4.486492802172867,6.825386988814678,True,1997.0,0.4924928021728672,0.3559186289537832,0.07392852151579267,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,12,1,4.641156346536699,11.327388174746694,True,1997.0,0.647156346536699,0.34346648480837794,0.025301457982256904,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,13,13,4.172261064520102,7.919763833643434,True,1893.0,0.38626106452010167,0.38262548539540414,0.06177283171362658,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,14,12,4.382193594258293,6.891117683453337,True,1969.0,0.44419359425829286,0.364569758509069,0.07458798455627606,4.641156346536699,6.4090978178886315,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,0,5,4.006259893656539,9.626868356245948,True,1781.0,0.44425989365653884,0.3975337547116929,0.04331987302663225,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,1,9,4.61515751740026,8.921719593475423,True,2013.0,0.5891575174002608,0.34552879711723955,0.04429067396284965,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,2,11,4.602490460445741,9.769219435284812,True,1997.0,0.6084904604457405,0.3465380713066645,0.036545087868003305,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,3,10,4.6024904604457415,9.704811887495152,True,1997.0,0.6084904604457416,0.3465380713066644,0.037091104436022655,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,4,12,4.551157517400261,9.161014965563934,True,1981.0,0.5891575174002612,0.3506584011331841,0.042538556813563756,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,5,13,4.615157517400261,9.084072028675621,True,2013.0,0.5891575174002619,0.34552879711723944,0.04266552022450499,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,6,1,4.563824574354784,8.561464542976172,True,1997.0,0.5698245743547834,0.34963712669648406,0.0486935107976429,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,7,0,3.871959514878403,12.344162266998786,True,1709.0,0.45395951487840264,0.41001906270443794,0.023899445333611827,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,8,6,4.551157517400262,9.055652898519105,True,1981.0,0.5891575174002619,0.35065840113318403,0.04358318436645235,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,9,14,4.036327363918349,11.108155496413506,True,1825.0,0.38632736391834865,0.39479101822947515,0.03058804454441195,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,10,8,4.480857138622126,11.683218812762853,True,1941.0,0.5988571386221255,0.356380789938579,0.024187579224444766,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,11,7,4.65382340349122,10.51252733942922,True,2013.0,0.6278234034912201,0.3424661564555867,0.03043441271545534,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,12,2,4.58982340349122,10.615521675735804,True,1981.0,0.6278234034912201,0.3475502935409354,0.030162372011890204,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,13,3,4.653823403491219,10.45904071144272,True,2013.0,0.6278234034912196,0.34246615645558676,0.03081155298713003,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,213,5-9-11-10-12-13-1-0-6-14-8-7-2-3-4,14,4,4.42789087375303,12.887271798337771,True,1929.0,0.5698908737530296,0.3607537985000906,0.018555973037044114,4.65382340349122,8.561464542976172,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,0,14,4.614188910804042,29.315707965425396,False,1969.0,0.6761889108040424,0.3456058689684333,0.00040458549851689606,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,1,4,4.35219242339473,8.30006455644815,True,1925.0,0.5021924233947297,0.367096934318233,0.054296808371873645,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,2,2,4.127893215480155,8.510670627321655,True,1837.0,0.4538932154801551,0.3865544510994244,0.054468274279256226,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,3,9,4.615157517400261,9.114456422887466,True,2013.0,0.5891575174002619,0.34552879711723944,0.04236806268437591,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,4,6,4.512491631309304,8.11281300980223,True,1981.0,0.5504916313093043,0.35379430422146446,0.05463482242813748,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,5,8,4.563824574354784,8.597445310508446,True,1997.0,0.5698245743547834,0.34963712669648406,0.04829175754271449,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,6,10,4.512491631309304,8.094409554045397,True,1981.0,0.5504916313093043,0.35379430422146446,0.05486683157321354,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,7,1,4.442191252531168,9.96958802755687,True,1941.0,0.5601912525311677,0.35956786777889505,0.03620946198927993,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,8,12,4.512491631309305,7.974231118084967,True,1981.0,0.5504916313093049,0.35379430422146446,0.05640631456851924,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,9,0,4.083591665838457,13.37511787362968,True,1781.0,0.5215916658384558,0.390517799449912,0.017952669923560812,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,10,7,4.563824574354784,8.599532811764808,True,1997.0,0.5698245743547834,0.34963712669648406,0.04826855096631923,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,11,3,4.615157517400263,9.089558654318292,True,2013.0,0.589157517400263,0.3455287971172394,0.04261165310401587,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,12,5,4.563824574354784,8.56212705764688,True,1997.0,0.5698245743547834,0.34963712669648406,0.048686083186631784,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,13,13,3.8453622699128163,9.789336459187135,True,1773.0,0.2993622699128162,0.41253782353768326,0.043304210690859615,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,214,14-4-2-9-6-8-10-1-12-0-7-3-5-13-11,14,11,4.433526537303771,7.287625222659855,True,1985.0,0.46352653730377086,0.3602859665195499,0.06727982048348297,4.615157517400263,7.287625222659855,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,0,13,4.679822232627659,14.416270144097059,True,1997.0,0.6858222326276591,0.3404221237274339,0.012313762199066124,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,1,7,4.442191252531168,10.047000956830281,True,1941.0,0.5601912525311677,0.35956786777889505,0.03556974723840291,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,2,10,4.589823403491222,10.672132812082125,True,1981.0,0.6278234034912212,0.3475502935409353,0.029771751026551236,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,3,0,3.4486952129582953,10.97696809045191,True,1565.0,0.3186952129582956,0.45199171961038054,0.03609388827280833,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,4,5,4.563824574354784,8.576301973157918,True,1997.0,0.5698245743547834,0.34963712669648406,0.04852743597204452,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,5,14,4.331591665838455,12.939328516849395,True,1905.0,0.5215916658384547,0.36884239504874233,0.018745972765139982,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,6,2,4.512491631309304,8.098694263367612,True,1981.0,0.5504916313093037,0.3537943042214645,0.05481272715683129,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,7,3,4.576491631309303,8.033472875814558,True,2013.0,0.5504916313093037,0.348618826668701,0.05482814457528086,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,8,11,4.5638245743547845,8.530037437314878,True,1997.0,0.5698245743547838,0.349637126696484,0.049047152494304774,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,9,8,4.563824574354784,8.584564783954136,True,1997.0,0.5698245743547834,0.34963712669648406,0.04843519629638161,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,10,9,4.5638245743547845,8.592819344426637,True,1997.0,0.5698245743547845,0.349637126696484,0.04834322378535643,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,11,1,4.653823403491222,10.4771375061783,True,2013.0,0.6278234034912218,0.3424661564555866,0.030683430189818447,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,12,6,4.551157517400262,9.182571933111731,True,1981.0,0.5891575174002619,0.35065840113318403,0.042327932401564294,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,13,12,4.050627742696486,9.06840466900604,True,1837.0,0.37662774269648647,0.39349319461980836,0.04876371213281814,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,215,13-7-10-0-5-14-2-3-11-8-9-1-6-12-4,14,4,4.536857138622127,11.69862322997158,True,1969.0,0.5988571386221266,0.3518149465528787,0.02379315112839841,4.679822232627659,8.033472875814558,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,0,11,4.6411563465367,11.612363863898223,True,1997.0,0.6471563465367001,0.3434664848083778,0.023694523475596765,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,1,8,4.429524195576647,10.875233995024596,True,1925.0,0.579524195576647,0.3606181494669151,0.029479776115146586,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,2,4,4.339525366440209,8.726463720682368,True,1909.0,0.5215253664402089,0.3681692080734613,0.04936294834416094,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,3,6,4.563824574354784,8.507368265052694,True,1997.0,0.5698245743547834,0.34963712669648406,0.04930383667363021,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,4,3,4.044925779747498,11.062335887952203,True,1781.0,0.48292577974749773,0.39401016115967286,0.030851325882212066,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,5,13,4.615157517400261,9.109152130934445,True,2013.0,0.5891575174002619,0.34552879711723944,0.04241984088528006,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,6,14,4.171292457923881,13.29430331621702,True,1849.0,0.4732924579238817,0.38271083184038773,0.017924226472579158,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,7,10,4.6024904604457415,9.840013490628099,True,1997.0,0.6084904604457411,0.3465380713066645,0.035954197928497314,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,8,12,4.442191252531168,10.075417881792113,True,1941.0,0.5601912525311677,0.35956786777889505,0.03533776567191858,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,9,7,4.653823403491221,10.582329013166953,True,2013.0,0.6278234034912212,0.3424661564555866,0.029949167746061885,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,10,9,4.493524195576647,10.803493922452676,True,1957.0,0.579524195576647,0.3553428493407806,0.029532362336290422,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,11,1,4.519523024713084,14.760473215949991,True,1941.0,0.6375230247130845,0.35322196118854726,0.011803216573605134,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,12,0,4.455523024713083,14.529093418141132,True,1909.0,0.6375230247130828,0.35846577532429885,0.012633926783062218,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,13,2,4.6411563465366985,11.355613339806292,True,1997.0,0.6471563465366983,0.343466484808378,0.025137554857629276,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,216,11-8-4-6-3-13-14-10-12-7-9-1-0-2-5,14,5,4.44055793070755,11.677196120126101,True,1945.0,0.5505579307075504,0.3597031217412851,0.024446944969291624,4.653823403491221,8.507368265052694,0,15,logical,43,sample
spanke_benes_rect_15x15,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,0,8,4.551157517400261,9.152259070355376,True,1981.0,0.5891575174002612,0.3506584011331841,0.042624406134440816,4.6411563465367,8.491880312253294,0,15,logical,43,sample
spanke_benes_rect_15x15,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,1,5,4.230559101571114,9.518559604569665,True,1869.0,0.49255910157111343,0.37752358620530746,0.04217820850476026,4.6411563465367,8.491880312253294,0,15,logical,43,sample
spanke_benes_rect_15x15,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,2,10,4.551157517400261,9.15049863281978,True,1981.0,0.5891575174002612,0.3506584011331841,0.042641687683743254,4.6411563465367,8.491880312253294,0,15,logical,43,sample
spanke_benes_rect_15x15,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,3,14,4.479223816798509,14.367064270596742,True,1945.0,0.5892238167985084,0.35651484505940123,0.013042810705226504,4.6411563465367,8.491880312253294,0,15,logical,43,sample
spanke_benes_rect_15x15,default,217,8-5-10-14-3-11-2-12-6-7-9-1-13-4-0,4,3,4.390858309485688,9.310874238710175,True,1925.0,0.540858309485688,0.36384312159063675,0.04264093756830163,4.6411563465367,8.491880312253294,0,15,logical,43,sample
