topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,9,6,5.238095626265584,13.240887387200857,True,1229.0,0.2800956262655834,0.2993577027155985,0.014193898610200676,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,233,9-8-7-10-2-4-5-3-0-6-1,10,1,5.678762683220104,11.192970189316114,True,1309.0,0.26076268322010415,0.2704728838944138,0.02055070441494315,6.099429740174626,9.5351602186864,60,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,0,0,3.512763854083667,10.635982567403401,True,905.0,0.20276385408366693,0.44537272257808835,0.038470280937858176,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,1,6,4.614762683220104,12.299382178912007,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035098873008746,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,2,8,5.463429740174626,10.20507510272235,True,1261.0,0.24142974017462554,0.28422156468764065,0.027111248373636793,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,3,9,5.491429740174626,10.207099637717807,True,1325.0,0.24142974017462554,0.28239501496896935,0.026924463745318896,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,4,4,5.302095626265583,13.314596112801606,True,1361.0,0.2800956262655834,0.29497855061460365,0.013750890574338913,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,5,10,5.638095626265583,12.74601550341417,True,1229.0,0.2800956262655829,0.27301746972130986,0.014507376663342609,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,6,3,5.991429740174626,9.63424034809611,True,1425.0,0.24142974017462504,0.2516848220153871,0.02737997146436857,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,7,2,6.018095626265583,12.314714224803565,True,1369.0,0.2800956262655834,0.2501441999199268,0.014679762012986174,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,8,5,5.3307626832201045,10.344859177293998,True,1185.0,0.26076268322010365,0.2930378583673076,0.027066856094464752,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,9,1,5.734762683220104,11.12779727839075,True,1337.0,0.26076268322010415,0.267007666736796,0.020594156268178686,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,234,0-6-8-9-4-10-3-2-5-1-7,10,7,5.506762683220105,12.994426422714469,True,1273.0,0.26076268322010415,0.28139976581845405,0.014121508422994245,6.018095626265583,9.63424034809611,59,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,0,4,4.092096797129146,10.774091152779114,True,985.0,0.22209679712914615,0.38975376602762385,0.03261228319962499,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,1,10,5.158762683220105,11.670865278720877,True,1149.0,0.26076268322010465,0.30487634669023744,0.020750912723873725,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,2,3,5.060096797129146,9.719582051250864,True,1169.0,0.22209679712914568,0.3118820069926467,0.03326841536767115,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,3,0,5.455429740174624,10.17241147267795,True,1157.0,0.24142974017462454,0.2847456026666408,0.02736628709233604,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,4,9,5.230762683220105,11.598960768574223,True,1185.0,0.26076268322010415,0.29986358694022597,0.020750456471282094,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,5,2,5.922762683220105,10.838491523265017,True,1381.0,0.26076268322010415,0.25569588078610983,0.021080192835142907,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,6,7,5.476096797129146,9.292649982692167,True,1377.0,0.22209679712914568,0.2833937840970822,0.03335226417095203,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,7,8,4.766095626265583,12.206267559425592,True,1293.0,0.2800956262655834,0.3337263029844224,0.020079998749684,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,8,5,5.442762683220105,11.470690309438998,True,1241.0,0.26076268322010465,0.2855773318588858,0.02035423108062299,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,9,1,4.9414285693110624,16.37916491060837,True,1121.0,0.2994285693110627,0.3205214826947218,0.007378033996004698,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,235,4-10-3-0-9-2-7-8-5-1-6,10,6,4.610095626265584,12.481510872429098,True,1265.0,0.2800956262655834,0.34593176075337506,0.01953616659770781,5.922762683220105,9.292649982692167,51,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,0,8,4.536096797129147,11.21815527422523,True,1057.0,0.22209679712914668,0.35187654598148754,0.026581212836387348,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,1,9,4.976096797129147,9.835135775028327,True,1177.0,0.22209679712914668,0.3179730555913924,0.03302757920862712,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,2,2,5.208763854083667,8.791150029233854,True,1153.0,0.20276385408366693,0.301386374754167,0.03981150647382351,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,3,3,5.424763854083667,8.5688729093784,True,1161.0,0.20276385408366693,0.2867633297774819,0.03986909004767581,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,4,10,4.753428569311063,14.005440860864116,True,1277.0,0.2994285693110627,0.3347011026154359,0.013308008113778276,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,5,0,5.551429740174625,10.151582635864756,True,1305.0,0.24142974017462504,0.2785204101084131,0.026896685348368997,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,6,7,5.476096797129146,9.300094702955676,True,1377.0,0.22209679712914568,0.2833937840970822,0.03329514035495175,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,7,1,5.835429740174625,9.844495383546008,True,1397.0,0.24142974017462504,0.2608897556353138,0.02704004983187748,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,8,5,5.166762683220105,13.334527120842294,True,1153.0,0.26076268322010415,0.30431526064336517,0.014121180997011679,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,9,6,5.238095626265584,13.240927271748294,True,1229.0,0.2800956262655834,0.2993577027155985,0.014193768257491511,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,236,8-9-2-3-10-0-7-1-5-6-4,10,4,4.753428569311063,13.969144833548446,True,1277.0,0.29942856931106215,0.3347011026154359,0.013419695442561231,5.835429740174625,8.5688729093784,53,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,0,6,4.299429740174625,10.53466926738344,True,1029.0,0.24142974017462504,0.3715840175424408,0.03285413968180587,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,1,5,4.732096797129147,9.312999983063436,True,1105.0,0.22209679712914615,0.3363491389932264,0.039399464758781984,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,2,2,5.208763854083667,8.812806409839636,True,1153.0,0.20276385408366693,0.301386374754167,0.03961347792416536,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,3,7,5.1480967971291465,9.612847105812124,True,1113.0,0.22209679712914615,0.30562601605719836,0.03341224134059521,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,4,3,5.922762683220105,10.891673166777306,True,1381.0,0.26076268322010465,0.2556958807861098,0.020823628872960638,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,5,8,5.033428569311063,13.591872342553362,True,1217.0,0.2994285693110627,0.31380303748843313,0.013723658698892895,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,6,1,5.758762683220104,11.058738364832411,True,1349.0,0.26076268322010415,0.26553619740602386,0.02080893699222772,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,7,0,5.786762683220104,11.021983427725221,True,1413.0,0.26076268322010415,0.26382972918922254,0.02085092801326277,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,8,10,5.628096797129146,11.154319967550437,True,1253.0,0.22209679712914568,0.2736467662129098,0.020977721891594244,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,9,9,5.760763854083667,11.101518667191856,True,1329.0,0.20276385408366693,0.2654138700647263,0.02059547192664672,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,237,6-5-2-7-3-8-1-0-10-9-4,10,4,5.050762683220105,11.92181619730289,True,1245.0,0.26076268322010415,0.3125530431081919,0.020079001489856637,5.922762683220105,8.812806409839636,60,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,0,8,4.536096797129147,10.305205246079318,True,1057.0,0.22209679712914668,0.35187654598148754,0.03279969427461417,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,1,6,4.614762683220104,12.305687199677768,True,1077.0,0.26076268322010415,0.34556021192602515,0.020321464912671332,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,2,0,5.442762683220105,11.383734062651962,True,1141.0,0.26076268322010465,0.2855773318588858,0.02076587930140404,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,3,10,5.5834297401746245,11.276118878670044,True,1321.0,0.24142974017462454,0.27647573798744757,0.02060844094634858,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,4,2,5.8074297401746255,9.833610822735725,True,1333.0,0.24142974017462504,0.2625772079078415,0.027283240022469717,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,5,9,4.922095626265582,12.09359897227717,True,1321.0,0.2800956262655829,0.3219514885279696,0.019880648193977626,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,6,1,5.722762683220104,11.085943570333644,True,1381.0,0.26076268322010415,0.2677464563901551,0.020851119373607147,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,7,3,5.8307626832201045,11.00719672801742,True,1385.0,0.26076268322010465,0.2611702661785665,0.020711142600130957,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,8,4,4.896761512356542,16.657576438098108,True,1289.0,0.31876151235654193,0.32383504725908757,0.006991433078214327,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,9,7,5.425428569311062,15.609799773186353,True,1213.0,0.29942856931106215,0.28671944219125683,0.00787911003732664,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,238,8-6-0-10-2-9-1-3-4-7-5,10,5,5.338095626265584,15.786345455602957,True,1229.0,0.2800956262655834,0.29254348947350717,0.007718908481919289,5.8307626832201045,9.833610822735725,56,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,0,7,4.350762683220104,11.410654292087079,True,1045.0,0.26076268322010415,0.3672178061367241,0.026537395834471716,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,1,0,4.340096797129146,9.727344869316049,True,1009.0,0.22209679712914568,0.36812076874189786,0.039197271164003615,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,2,3,5.260096797129146,9.504790381915576,True,1169.0,0.22209679712914568,0.29784500439146316,0.03338191770029166,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,3,9,5.591429740174625,10.081793826769657,True,1325.0,0.24142974017462554,0.27596691964005027,0.02708180728464879,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,4,2,5.674095626265585,12.844424629429653,True,1397.0,0.28009562626558393,0.2707636982861541,0.014065266794948437,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,5,4,5.3387626832201045,11.599403013535603,True,1289.0,0.26076268322010465,0.29249855954888443,0.020238738094802335,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,6,5,6.163429740174625,9.53005555607366,True,1461.0,0.24142974017462504,0.24191178498304827,0.026955753134629657,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,7,1,5.810095626265584,12.64702513254118,True,1365.0,0.28009562626558393,0.26241607619787094,0.014265530417292505,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,8,10,5.430762683220104,13.075371265514672,True,1285.0,0.26076268322010465,0.2863675023457101,0.014105438934645866,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,9,8,5.372096797129148,13.186878833151779,True,1225.0,0.22209679712914668,0.29026209151104526,0.01393485445380654,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,239,7-0-3-9-2-4-5-1-10-8-6,10,6,5.146095626265584,13.45755683414212,True,1233.0,0.2800956262655834,0.3057668768869905,0.013792238355446686,6.163429740174625,9.504790381915576,58,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,0,7,4.350762683220104,12.60630206031999,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015085721229858,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,1,6,4.614762683220104,12.299382178912007,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035098873008746,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,2,0,4.940096797129145,9.848796743893548,True,1109.0,0.22209679712914568,0.32061978628083554,0.03319790256051496,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,3,9,5.591429740174625,10.095470317105859,True,1325.0,0.24142974017462554,0.27596691964005027,0.026996657343941778,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,4,4,5.302095626265583,13.314636917810507,True,1361.0,0.2800956262655834,0.29497855061460365,0.013750761375696127,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,5,8,5.130762683220105,10.613809800610582,True,1185.0,0.26076268322010465,0.30684830715610395,0.02664052331135437,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,6,10,5.2194297401746255,10.504596251171833,True,1289.0,0.24142974017462504,0.3006471047938169,0.026766858363394354,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,7,3,5.8307626832201045,11.01890376693499,True,1385.0,0.26076268322010465,0.2611702661785665,0.020655387886541383,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,8,2,5.046095626265583,11.851997922690934,True,1133.0,0.2800956262655829,0.3128891023900295,0.020426344165508734,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,9,1,5.834762683220104,11.012651799839093,True,1337.0,0.26076268322010415,0.26092983021576177,0.020666101196928927,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,240,7-6-0-9-4-8-10-3-2-1-5,10,5,5.102095626265584,13.492835798807292,True,1261.0,0.2800956262655829,0.30888046141122866,0.013819962273948496,5.834762683220104,9.848796743893548,53,11,logical,43,sample
padded_benes_16x16,default,241,8-6-10-7-5-2-4-1-3-0-9,0,8,4.536096797129147,11.222752600743364,True,1057.0,0.22209679712914668,0.35187654598148754,0.026553089555436702,6.122762683220104,8.83587994467345,61,11,logical,43,sample
padded_benes_16x16,default,241,8-6-10-7-5-2-4-1-3-0-9,1,6,4.614762683220104,11.1139615815949,True,1077.0,0.26076268322010415,0.34556021192602515,0.026737917166433464,6.122762683220104,8.83587994467345,61,11,logical,43,sample
