topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,7,0,4.4937964183510095,12.323601640986045,True,981.0,0.23179641835100911,0.35532057657685673,0.02080943046179528,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,8,1,5.6634297401746245,9.066095110477146,True,1161.0,0.24142974017462454,0.2714294870641088,0.03365483881716248,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,9,12,3.5365309455673395,15.17653128331357,True,891.0,0.15453094556733948,0.44294204402792553,0.013449117166740686,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,10,2,5.22579641835101,11.570995211228576,True,1097.0,0.23179641835100911,0.3002066845050699,0.020908401782269916,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,11,11,4.525497210436434,12.358439191523292,True,1121.0,0.18349721043643463,0.35273640059810224,0.02049303868145758,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,12,13,3.0522317376527646,15.806936940273282,True,923.0,0.10623173765276467,0.49519565595801585,0.013004184789911138,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,260,5-9-3-10-4-8-7-0-1-12-2-11-13-6,13,6,5.684462304441968,15.295870931912,True,1257.0,0.27046230444196784,0.27011815181449716,0.007979334590808148,6.955429740174626,7.66342187532734,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,0,13,4.551863888612818,16.53172141027923,True,1039.0,0.1738638886128183,0.35060137188969415,0.007791865908876531,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,1,11,4.4051293613964875,14.171195076188942,True,1077.0,0.2511293613964877,0.3626494840025534,0.013879299780587209,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,2,6,4.301796418351009,12.563580510757077,True,985.0,0.23179641835100911,0.37138157881797323,0.020580802596696694,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,3,4,4.39379641835101,12.465228958782976,True,981.0,0.23179641835100964,0.3635970560242545,0.02061092401853923,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,4,5,5.398762683220106,10.28800761081887,True,1169.0,0.2607626832201052,0.2884853288597436,0.026997463991562023,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,5,2,6.658762683220105,8.870324186673917,True,1349.0,0.26076268322010465,0.21583592439779056,0.02799569884058751,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,6,9,4.741129361396488,13.67694617556895,True,1045.0,0.2511293613964877,0.335650318681897,0.014394362857032852,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,7,8,4.605129361396488,13.873569781955332,True,1077.0,0.2511293613964877,0.34632756854693786,0.014194826403547873,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,8,1,5.149129361396488,13.18376877464038,True,1049.0,0.2511293613964882,0.3055533600590177,0.014679463600458093,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,9,0,5.666095626265584,11.091886698300682,True,1193.0,0.2800956262655834,0.2712629231123647,0.02109608018627524,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,10,12,3.6925309455673396,14.956062173551171,True,919.0,0.15453094556733948,0.4273137871696872,0.013650252598478352,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,11,3,5.251130532260051,9.481839595621263,True,1129.0,0.1931305322600514,0.29846055811595446,0.033628150872712766,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,12,7,5.684462304441968,15.165552098154624,True,1257.0,0.2704623044419673,0.2701181518144972,0.008222399231315012,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,261,13-11-6-4-5-2-9-8-1-0-12-3-7-10,13,10,5.000830153481914,13.461068874939476,True,1249.0,0.20283015348191358,0.31616732488680566,0.014249843580703858,6.658762683220105,8.870324186673917,92,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,0,8,4.709796418351009,12.152841180575244,True,1089.0,0.23179641835100862,0.3380806838422792,0.02059378811689402,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,1,5,5.397428569311062,12.960770908632629,True,1049.0,0.2994285693110627,0.2885739625925095,0.014594191889394755,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,2,6,5.422762683220104,10.218363805392844,True,1081.0,0.26076268322010415,0.2868954969310101,0.027282700225517535,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,3,12,4.503196831658298,24.630699448582135,False,1055.0,0.19319683165829787,0.35455230801905546,0.001220704012101902,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,4,0,4.092096797129146,9.995896704240279,True,985.0,0.22209679712914668,0.3897537660276238,0.03901221867174205,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,5,2,6.8227626832201045,8.638173847204222,True,1381.0,0.26076268322010415,0.20783741476040765,0.028438477823264165,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,6,3,4.562463475305531,11.056349907980529,True,1025.0,0.2124634753055304,0.34974672176654376,0.027423233507326557,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,7,1,4.57046347530553,11.050399463899126,True,1029.0,0.21246347530552986,0.349103057514945,0.027410294777382868,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,8,7,5.938095626265583,10.784933689866365,True,1229.0,0.2800956262655829,0.2547947278101247,0.021266551316509723,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,9,10,4.169497210436434,12.756871971835672,True,1093.0,0.18349721043643463,0.38286906610606786,0.020293786251808433,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,10,4,5.925428569311062,12.40671718726624,True,1213.0,0.2994285693110627,0.25553897183414187,0.01468200691705378,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,11,11,4.525497210436434,12.33733218918658,True,1121.0,0.18349721043643463,0.35273640059810224,0.02059287863822128,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,12,9,5.241497210436435,11.543690085129743,True,1229.0,0.18349721043643463,0.2991233244803894,0.020964343666797666,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,262,8-5-6-12-0-2-3-1-7-10-4-11-9-13,13,13,3.064898794607286,14.024125016129522,True,939.0,0.08689879460728563,0.4937534242505751,0.019547787935296674,6.8227626832201045,8.638173847204222,90,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,0,8,4.095130532260052,10.729610921551691,True,1001.0,0.1931305322600514,0.3894816012049983,0.03292500538155918,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,1,2,4.635429740174625,10.133252248253966,True,997.0,0.24142974017462454,0.3439196783865869,0.03335276174940524,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,2,7,4.562463475305531,11.067523228592766,True,1025.0,0.2124634753055304,0.34974672176654376,0.027352771004556724,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,3,0,4.973129361396488,13.259330869559909,True,1061.0,0.2511293613964877,0.31819039361388646,0.015022906936726555,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,4,6,6.850762683220105,8.671858643233026,True,1445.0,0.26076268322010465,0.2065017477364181,0.028037408376054854,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,5,10,4.741129361396489,13.807576511482264,True,1045.0,0.2511293613964887,0.3356503186818969,0.013967845181818839,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,6,11,4.461796418351009,12.494637193792435,True,1065.0,0.23179641835100911,0.35794834450405577,0.020153785815661147,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,7,4,6.899429740174625,7.751342676088486,True,1429.0,0.24142974017462504,0.20420060571179977,0.03427068288597243,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,8,5,5.148462304441968,15.869781610385603,True,1089.0,0.27046230444196784,0.30560029529677357,0.007909984063605352,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,9,1,5.038762683220104,10.662026491703486,True,1089.0,0.26076268322010365,0.3134178533108213,0.026910457581562332,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,10,13,3.387863888612819,18.282928811291278,True,907.0,0.17386388861281882,0.45836728281275624,0.006806451119945173,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,11,3,5.4377964183510095,11.338275419397345,True,1153.0,0.23179641835100911,0.285904083393259,0.021008392184408763,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,12,12,3.356898794607286,13.672205700724888,True,935.0,0.08689879460728563,0.4616471093636884,0.019819356539901006,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,263,8-2-7-0-6-10-11-4-5-1-13-3-12-9,13,9,5.118164267390957,10.56906211836399,True,1277.0,0.1641642673909558,0.3077397334338762,0.026994628893800433,6.899429740174625,7.751342676088486,89,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,0,7,5.514762683220104,10.103722838017887,True,1077.0,0.26076268322010415,0.28088188542560655,0.027425303848366087,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,1,8,4.722463475305531,10.951047563004181,True,1105.0,0.2124634753055304,0.3370960413559324,0.027080014725271388,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,2,6,5.422762683220104,10.207389885459845,True,1081.0,0.26076268322010415,0.2868954969310101,0.027351726373564388,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,3,12,4.503196831658298,24.6295104351167,False,1055.0,0.19319683165829787,0.35455230801905546,0.0012210382627712959,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,4,2,4.4451293613964875,14.016060315636658,True,997.0,0.2511293613964877,0.35932469354860863,0.014252171257498145,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,5,1,4.376462304441968,16.588719358757665,True,953.0,0.2704623044419673,0.3650511908878375,0.008007221340016408,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,6,10,5.0891293613964885,13.345889994587871,True,1169.0,0.2511293613964882,0.30980403071393714,0.014338313256272606,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,7,13,4.600530945567339,13.869965703582213,True,1123.0,0.154530945567339,0.3466944628219123,0.014221661421843185,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,8,11,4.169497210436434,12.821249274252565,True,1093.0,0.18349721043643463,0.38286906610606786,0.019995181540123304,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,9,5,5.618095626265584,11.169300330202718,True,1169.0,0.2800956262655834,0.2742776611038815,0.020953684688594508,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,10,0,5.546095626265584,11.25622415298884,True,1133.0,0.2800956262655834,0.2788627060369394,0.02088180433597518,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,11,9,4.356830153481914,14.149080463560018,True,1077.0,0.20283015348191358,0.36670512924970794,0.014106164311708212,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,12,3,5.569129361396488,12.772488428802708,True,1209.0,0.2511293613964877,0.2773876133265035,0.014650020114586208,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,264,7-8-6-12-2-1-10-13-11-5-0-9-3-4,13,4,5.366463475305531,10.339077813882254,True,1277.0,0.2124634753055304,0.2906388406497099,0.02688102786619233,5.618095626265584,10.103722838017887,91,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,0,12,4.14453094556734,14.374111085533237,True,995.0,0.154530945567339,0.3850764021376537,0.014064872412882033,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,1,5,5.834762683220105,9.75416224597022,True,1137.0,0.26076268322010465,0.26092983021576177,0.027612613058514052,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,2,9,4.917796418351009,11.869886033108664,True,1093.0,0.23179641835100911,0.32227035551107264,0.020952302463408214,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,3,13,4.559863888612819,16.48331175811255,True,1043.0,0.1738638886128183,0.3499561347635046,0.007864704966822096,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,4,6,5.281428569311062,13.166870507695709,True,1141.0,0.2994285693110627,0.2963856297557809,0.01429453697281778,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,5,4,4.722762683220106,11.054424254702111,True,1081.0,0.2607626832201052,0.337072817867405,0.026441208830976906,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,6,0,4.545129361396488,13.817719546984561,True,997.0,0.2511293613964877,0.35114546494424054,0.014578576132312941,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,7,7,4.3984634753055305,11.27039000431623,True,993.0,0.2124634753055304,0.36320653374465967,0.027109072062894722,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,8,11,5.53846347530553,10.028545783326717,True,1213.0,0.21246347530552986,0.27935320121400337,0.027752305916755374,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,9,8,5.507130532260051,9.173264599830567,True,1257.0,0.1931305322600504,0.28137593216309925,0.03403772199128518,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,10,10,4.013497210436435,12.931492480509746,True,1065.0,0.18349721043643463,0.39687183476890847,0.020206962286089133,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,11,1,5.369129361396489,12.93854140970734,True,1109.0,0.2511293613964882,0.2904604887898859,0.014764982035252384,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,12,3,5.569129361396488,12.763838217714127,True,1209.0,0.2511293613964877,0.2773876133265035,0.01467922887978676,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,265,12-5-9-13-6-4-0-7-11-8-10-1-3-2,13,2,5.221129361396487,13.201554660793086,True,1185.0,0.2511293613964877,0.3005294688932631,0.014379096481878054,5.834762683220105,9.173264599830567,93,14,logical,44,sample
waksman_14x14,default,266,12-13-10-1-2-5-11-8-3-7-0-6-9-4,0,12,4.14453094556734,14.37419358062491,True,995.0,0.154530945567339,0.3850764021376537,0.014064605250399528,5.661428569311063,9.3366401324433,92,14,logical,44,sample
waksman_14x14,default,266,12-13-10-1-2-5-11-8-3-7-0-6-9-4,1,13,4.5645309455673395,13.862551661463451,True,1055.0,0.154530945567339,0.34958026354771304,0.014364540538786311,5.661428569311063,9.3366401324433,92,14,logical,44,sample
waksman_14x14,default,266,12-13-10-1-2-5-11-8-3-7-0-6-9-4,2,10,5.035130532260052,9.707260205777915,True,1121.0,0.1931305322600514,0.31368008485419796,0.0335552845651211,5.661428569311063,9.3366401324433,92,14,logical,44,sample
waksman_14x14,default,266,12-13-10-1-2-5-11-8-3-7-0-6-9-4,3,1,4.9857964183510095,11.739818341925975,True,1077.0,0.23179641835100911,0.31726368056793863,0.021253894669988272,5.661428569311063,9.3366401324433,92,14,logical,44,sample
