topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,238,3-6-2-0-4-5-1,5,5,2.0902918413345675,18.669695155197257,True,711.0,0.6682918413345674,0.6179748714801991,0.008394625,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,238,3-6-2-0-4-5-1,6,1,3.7901961756827403,5.558209753157522,True,725.0,2.3401961756827405,0.41781149320714855,0.11618750000000001,3.7901961756827403,4.90793783820952,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,0,1,2.9708665313031624,9.17884373875696,True,687.0,1.5968665313031623,0.5045606144542396,0.06095775625,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,1,6,3.4634322285712185,5.125991432560989,True,673.0,2.1174322285712184,0.45046056492160125,0.138375,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,2,3,3.936960122794263,5.071847017245023,True,687.0,2.562960122794263,0.4039280265298482,0.1256375,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,3,2,2.6521025841916406,11.23553163822871,True,639.0,1.3741025841916406,0.542987387072693,0.04085418749999999,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,4,0,3.952960122794263,4.898677216323924,True,695.0,2.5629601227942627,0.40244263855165263,0.13026755624999997,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,5,4,2.5413386370801176,10.812476621553822,True,695.0,1.1513386370801175,0.557014032597443,0.0461975,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,239,1-6-3-2-0-4-5,6,5,3.140385432825668,7.057421284913285,True,753.0,1.634385432825668,0.4852454331129584,0.09554750000000001,3.952960122794263,4.898677216323924,18,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,0,5,3.239149379937191,6.632093638873707,True,691.0,1.8571493799371908,0.4743348805817655,0.103009125,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,1,6,3.4634322285712185,4.90793783820952,True,673.0,2.1174322285712184,0.45046056492160125,0.14550000000000002,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,2,4,3.231149379937191,7.075431304692482,True,687.0,1.8571493799371908,0.4752094429762921,0.093184125,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,3,3,2.20105578844609,17.515723086095115,True,655.0,0.89105578844609,0.6024131190679037,0.010673875,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,4,1,3.437913327048713,7.134381664948735,True,679.0,2.079913327048713,0.4531152377927506,0.08765375,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,5,0,3.239149379937191,7.553309141632873,True,691.0,1.8571493799371908,0.4743348805817655,0.0833209375,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,240,5-6-4-3-1-0-2,6,2,2.88010258419164,10.651108063136451,True,753.0,1.3741025841916399,0.5152164745699352,0.0443485,3.4634322285712185,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,0,2,3.1708665313031625,9.17421329957052,True,787.0,1.5968665313031623,0.481851646002219,0.05827630625000001,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,1,3,2.978866531303163,9.48443696222134,True,691.0,1.5968665313031627,0.5036320349706392,0.056711306249999996,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,2,4,3.231149379937191,6.936761325708517,True,687.0,1.8571493799371908,0.4752094429762921,0.0962075,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,3,0,3.159149379937191,7.622035878745312,True,651.0,1.8571493799371908,0.4831534244142643,0.08353749999999999,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,4,6,2.3693386370801175,10.185971235180864,True,609.0,1.1513386370801175,0.5795169411204347,0.0555225,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,5,5,2.0902918413345675,18.789282020154985,True,711.0,0.6682918413345674,0.6179748714801991,0.008166625,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,241,2-3-4-0-6-5-1,6,1,3.726196175682741,5.170175576719368,True,693.0,2.340196175682741,0.42401418175682665,0.12893262500000002,3.726196175682741,5.170175576719368,18,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,0,0,4.117242971428292,3.5074767298744765,True,647.0,2.823242971428291,0.387503565467533,0.17279375,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,1,5,3.6901961756827406,5.084573289850161,True,675.0,2.3401961756827405,0.427543573093233,0.13259374999999998,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,2,6,2.5533386370801177,10.159066611241137,True,701.0,1.1513386370801175,0.5554770703175047,0.05355,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,3,4,3.6981961756827406,5.235858163695319,True,679.0,2.3401961756827405,0.4267567336552222,0.12781875,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,4,3,4.008960122794263,5.135681398497482,True,723.0,2.562960122794263,0.3972866646292885,0.12176875000000001,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,5,2,3.6981961756827406,5.778604544333117,True,679.0,2.3401961756827405,0.4267567336552222,0.1128028125,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,242,0-5-6-4-3-2-1,6,1,3.7901961756827403,5.508039333151409,True,725.0,2.3401961756827405,0.41781149320714855,0.11753749999999999,4.117242971428292,3.5074767298744765,19,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,0,0,3.421913327048713,7.114623481761918,True,671.0,2.079913327048713,0.4547876548342869,0.0883784375,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,1,3,3.880960122794263,4.8874679323474375,True,659.0,2.562960122794263,0.4091701918394823,0.1327875,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,2,6,2.5533386370801177,10.779142238801702,True,701.0,1.1513386370801175,0.5554770703175047,0.046425,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,3,2,2.6521025841916406,11.23553163822871,True,639.0,1.3741025841916406,0.542987387072693,0.04085418749999999,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,4,1,4.468006918539814,3.138505512811209,True,711.0,3.0460069185398138,0.3574368368483221,0.1735196875,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,5,4,2.5413386370801176,10.812476621553822,True,695.0,1.1513386370801175,0.557014032597443,0.0461975,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,243,0-3-6-2-1-4-5,6,5,3.140385432825668,7.057421284913285,True,753.0,1.634385432825668,0.4852454331129584,0.09554750000000001,4.468006918539814,3.138505512811209,17,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,0,0,3.5659133270487136,6.803218232315231,True,743.0,2.079913327048714,0.43995541489984547,0.091851625,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,1,3,2.70810258419164,9.887490834856766,True,667.0,1.3741025841916399,0.5360307961458595,0.05500987500000001,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,2,4,3.231149379937191,6.966128975861578,True,687.0,1.8571493799371908,0.4752094429762921,0.09555912500000001,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,3,5,3.247149379937191,6.950128975861578,True,695.0,1.8571493799371908,0.4734619277078265,0.09555912500000001,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,4,1,3.2391493799371913,6.9583769570899445,True,691.0,1.8571493799371912,0.47433488058176543,0.09555366875,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,5,6,2.8843854328256686,7.00742268852448,True,625.0,1.6343854328256686,0.5147086379305643,0.1025225,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,244,0-3-4-5-1-6-2,6,2,3.782196175682741,5.278944430332947,True,721.0,2.340196175682741,0.4185818397174279,0.12413262500000001,3.782196175682741,5.278944430332947,20,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,0,1,2.7948665313031626,10.673128969975034,True,599.0,1.5968665313031627,0.5254281624795398,0.04499875000000001,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,1,0,3.6661961756827406,5.288922041628932,True,663.0,2.3401961756827405,0.4299128065970685,0.1272003125,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,2,4,4.149242971428292,3.1006684701313847,True,663.0,2.823242971428291,0.38465882695527176,0.18836874999999997,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,4,5,2.8521025841916403,11.125804871778406,True,739.0,1.3741025841916406,0.5185489289575735,0.04001375000000001,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,5,2,3.6981961756827406,5.5625592855477,True,679.0,2.3401961756827405,0.4267567336552222,0.11855625,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,245,1-0-4-6-5-2-3,6,3,3.395149379937191,7.5406448985348105,True,769.0,1.8571493799371908,0.4575989950398496,0.080615875,4.149242971428292,3.1006684701313847,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,0,2,2.8508665313031627,10.046368013699796,True,627.0,1.5968665313031627,0.5186965350516661,0.05131880625,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,1,3,2.978866531303163,9.48443696222134,True,691.0,1.5968665313031627,0.5036320349706392,0.056711306249999996,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,2,6,2.5533386370801177,10.134804286579877,True,701.0,1.1513386370801175,0.5554770703175047,0.05385,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,3,0,3.159149379937191,7.622035878745312,True,651.0,1.8571493799371908,0.4831534244142643,0.0835375,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,4,4,2.33705578844609,16.865706460154723,True,723.0,0.89105578844609,0.5838407731779897,0.012014999999999998,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,5,5,2.0902918413345675,18.524698538177965,True,711.0,0.6682918413345674,0.6179748714801991,0.008679624999999998,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,246,2-3-6-0-4-5-1,6,1,3.7901961756827403,5.080404063476459,True,725.0,2.3401961756827405,0.41781149320714855,0.12969999999999998,3.7901961756827403,5.080404063476459,17,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,0,5,3.239149379937191,6.832113534879618,True,691.0,1.8571493799371908,0.4743348805817655,0.0983725,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,1,3,3.880960122794263,5.4367172946970435,True,659.0,2.562960122794263,0.4091701918394823,0.11701249999999999,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,2,6,2.5533386370801177,11.196110450308254,True,701.0,1.1513386370801175,0.5554770703175047,0.042175,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,3,0,3.159149379937191,8.498213653993433,True,651.0,1.8571493799371908,0.4831534244142643,0.06827531249999999,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,4,2,4.149242971428292,3.5769602453048077,True,663.0,2.823242971428291,0.38465882695527176,0.16880281249999998,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,5,1,4.983053714285364,1.5448662322354243,True,727.0,3.5290537142853644,0.31746410568207273,0.2224375,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,247,5-3-6-0-2-1-4,6,4,2.6253386370801177,10.60940562562581,True,737.0,1.1513386370801175,0.54634394756013,0.047481625,4.983053714285364,1.5448662322354243,18,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,0,1,2.9708665313031624,9.156893898974076,True,687.0,1.5968665313031623,0.5045606144542396,0.061266625000000005,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,1,5,3.6901961756827406,4.824548464186796,True,675.0,2.3401961756827405,0.427543573093233,0.140775,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,2,2,2.7758197355576124,15.853132628100692,True,831.0,1.1138197355576125,0.527737586336795,0.013712125000000002,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,3,3,2.20105578844609,17.507179467890236,True,655.0,0.89105578844609,0.6024131190679037,0.01069489375,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,4,6,2.3693386370801175,10.163735683627346,True,609.0,1.1513386370801175,0.5795169411204347,0.0558075,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,5,4,2.5413386370801176,11.422752439838241,True,695.0,1.1513386370801175,0.557014032597443,0.04014125,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,248,1-5-2-3-6-4-0,6,0,3.2111493799371913,7.102460231468896,True,677.0,1.8571493799371912,0.47740291010338354,0.09303343125,3.6901961756827406,4.824548464186796,17,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,0,1,2.9708665313031624,9.156893898974076,True,687.0,1.5968665313031623,0.5045606144542396,0.061266625000000005,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,1,6,3.4634322285712185,4.90793783820952,True,673.0,2.1174322285712184,0.45046056492160125,0.14550000000000002,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,2,5,3.7461961756827407,4.910438714830459,True,703.0,2.3401961756827405,0.42206601355462037,0.13625,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,3,3,2.20105578844609,17.709731711503277,True,655.0,0.89105578844609,0.6024131190679037,0.01020754375,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,4,2,3.4939133270487135,6.962594069166013,True,707.0,2.079913327048714,0.44731006178482774,0.09002212500000001,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,5,4,2.5413386370801176,11.422752439838241,True,695.0,1.1513386370801175,0.557014032597443,0.04014125,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,249,1-6-5-3-2-4-0,6,0,3.275149379937191,7.69299778189324,True,709.0,1.8571493799371908,0.47041922490726074,0.08001755625,3.7461961756827407,4.90793783820952,19,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,0,5,3.175149379937191,7.314816509514933,True,659.0,1.8571493799371908,0.48137669628174384,0.08933125,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,1,4,3.239149379937191,7.122677319616278,True,691.0,1.8571493799371908,0.4743348805817655,0.09200625000000001,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,2,0,3.6101961756827405,5.244913730225267,True,635.0,2.3401961756827405,0.435492201570653,0.1301634375,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,3,6,3.068385432825668,6.894855541686491,True,717.0,1.634385432825668,0.4933571841955279,0.10085,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,4,1,3.437913327048713,7.09922242072653,True,679.0,2.079913327048713,0.4531152377927506,0.08836625000000001,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,5,3,3.247149379937191,7.138574417056704,True,695.0,1.8571493799371908,0.4734619277078265,0.091501375,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,250,5-4-0-6-1-3-2,6,2,2.88010258419164,10.299756053182538,True,753.0,1.3741025841916399,0.5152164745699352,0.0480855,3.6101961756827405,5.244913730225267,18,7,logical,42,sample
waksman_7x7,default,251,2-5-1-3-0-6-4,0,2,2.8508665313031627,9.82190974606382,True,627.0,1.5968665313031627,0.5186965350516661,0.054040874999999995,3.690196175682741,5.004184682072777,18,7,logical,42,sample
waksman_7x7,default,251,2-5-1-3-0-6-4,1,5,2.78810258419164,10.104590407623562,True,707.0,1.3741025841916399,0.5262471315115622,0.05137250000000001,3.690196175682741,5.004184682072777,18,7,logical,42,sample
waksman_7x7,default,251,2-5-1-3-0-6-4,2,1,3.6859133270487137,6.958762111057498,True,803.0,2.079913327048714,0.4279654084294675,0.08620499999999999,3.690196175682741,5.004184682072777,18,7,logical,42,sample
waksman_7x7,default,251,2-5-1-3-0-6-4,3,3,2.20105578844609,17.54432637338073,True,655.0,0.89105578844609,0.6024131190679037,0.010603806249999998,3.690196175682741,5.004184682072777,18,7,logical,42,sample
waksman_7x7,default,251,2-5-1-3-0-6-4,4,0,3.690196175682741,5.004184682072777,True,675.0,2.340196175682741,0.4275435730932329,0.13507093750000002,3.690196175682741,5.004184682072777,18,7,logical,42,sample
waksman_7x7,default,251,2-5-1-3-0-6-4,5,6,2.8843854328256686,6.995366583052419,True,625.0,1.6343854328256686,0.5147086379305643,0.10280750000000001,3.690196175682741,5.004184682072777,18,7,logical,42,sample
