topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,217,3-5-7-2-4-8-10-11-1-6-0-9,11,9,4.739564680698244,17.330746217384757,True,2307.0,0.12556468069824414,0.3357712689162324,0.0062082458971335006,5.967758274956536,4.8370600299547615,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,0,0,4.436628913560049,7.218490730532265,True,2059.0,0.31862891356004847,0.36002868867221305,0.06831058987876114,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,1,6,5.90212495313292,5.635459692999653,True,2671.0,0.5601249531329193,0.25691384251976573,0.07018455253426825,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,2,8,5.666559101571114,7.818022846679344,True,2587.0,0.49255910157111343,0.27123397571305713,0.044827219858942606,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,3,9,5.496626571832922,9.41245726513695,True,2531.0,0.4346265718329224,0.28205729903804677,0.03229175258380428,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,4,4,5.836491631309305,6.691659052719445,True,2643.0,0.5504916313093043,0.26082597341750663,0.055870805356674824,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,5,10,5.222394834180158,11.880354867515718,True,2447.0,0.32839483418015786,0.30044191160758515,0.019486104615658733,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,6,3,5.770858309485688,7.8756506251289515,True,2615.0,0.5408583094856876,0.26479767591330156,0.043186609181872046,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,7,11,4.948163096527392,16.86926785348252,True,2363.0,0.22216309652739274,0.3200248409038481,0.006580469870577997,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,8,5,5.430993250009307,11.991671945113787,True,2503.0,0.4249932500093074,0.2863522995085457,0.01810228843459682,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,9,1,5.705224987662072,9.429208196187776,True,2587.0,0.5312249876620724,0.26882985712794627,0.03065890795727368,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,10,7,5.052462304441968,17.11865383491102,True,2391.0,0.27046230444196784,0.3124307487035208,0.006065804180332551,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,218,0-6-8-9-4-10-3-11-5-1-7-2,11,2,5.469659136100266,16.643293344598476,True,2503.0,0.4636591361002656,0.2838141776404136,0.006147587968032671,5.90212495313292,5.635459692999653,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,0,4,5.847758274956537,5.066170362968298,True,2639.0,0.5697582749565369,0.26015020502717684,0.08102277923126977,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,2,3,5.899091218002016,5.4509488732882225,True,2655.0,0.5890912180020155,0.2570933706673421,0.07328177682025146,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,3,0,4.702627742696487,8.409441677188603,True,2163.0,0.37662774269648647,0.3386391970672768,0.04884195712084868,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,4,10,5.36535992818569,16.420819906339,True,2475.0,0.4153599281856901,0.2907127016867989,0.006627992625634419,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,5,2,5.902124953132922,5.8264035437649415,True,2671.0,0.5601249531329211,0.2569138425197656,0.06716563890982408,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,6,7,5.392327363918349,9.627416011760316,True,2503.0,0.38632736391834865,0.2889131195472591,0.03147934319835918,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,7,8,5.222394834180158,11.945498734087941,True,2447.0,0.32839483418015786,0.30044191160758515,0.019195995664505,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,8,5,5.392327363918349,9.771115057480662,True,2503.0,0.38632736391834865,0.2889131195472591,0.030454800425841106,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,9,9,4.948163096527392,16.96787503626137,True,2363.0,0.22216309652739274,0.3200248409038481,0.006432742790311559,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,10,1,5.639591665838456,11.747973702374157,True,2559.0,0.5215916658384558,0.27292343799533236,0.018249184552064122,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,219,4-11-3-0-10-2-7-8-5-9-1-6,11,6,5.052462304441968,16.997642902559175,True,2391.0,0.27046230444196784,0.3124307487035208,0.0062371972580926895,5.902124953132922,5.066170362968298,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,0,8,5.585224987662071,9.342781872584329,True,2527.0,0.5312249876620714,0.27636147455054016,0.032151357461034494,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,1,10,5.639591665838456,11.392038216758307,True,2559.0,0.5215916658384553,0.27292343799533236,0.01980783509461038,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,2,2,5.618792010087442,5.751143825865396,True,2539.0,0.5407920100874418,0.2742336846728649,0.07294682875712967,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,3,3,5.967758274956536,4.967930932475032,True,2699.0,0.5697582749565363,0.2530603897051947,0.08061782540385724,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,4,11,5.261060720271116,16.543051321367052,True,2447.0,0.36706072027111564,0.29777890458000633,0.00660068177986821,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,5,0,4.917293628787444,9.480621077502782,True,2251.0,0.41529362878744414,0.32230766741762157,0.03632524309626538,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,6,7,5.430993250009307,11.857032456441877,True,2503.0,0.4249932500093074,0.2863522995085457,0.018672283359846047,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,7,1,5.836491631309306,6.799499698709606,True,2643.0,0.5504916313093055,0.2608259734175066,0.054500547735523215,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,8,5,5.3923273639183495,9.76417656484754,True,2503.0,0.3863273639183491,0.2889131195472591,0.030503495333756594,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,9,9,4.948163096527392,17.16676275414414,True,2363.0,0.22216309652739274,0.3200248409038481,0.006144795229408382,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,10,6,5.1567615123565425,16.82609764493798,True,2419.0,0.31876151235654193,0.30501686200281725,0.006334525434492331,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,220,8-10-2-3-11-0-7-1-5-9-6-4,11,4,5.261060720271117,16.928019695856314,True,2447.0,0.3670607202711167,0.2977789045800063,0.006040765242139885,5.967758274956536,4.967930932475032,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,0,6,5.889457896178401,6.177759440102655,True,2655.0,0.5794578961784004,0.25766427638323675,0.06212669723602163,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,1,5,5.833457896178401,6.2852488351106475,True,2627.0,0.5794578961784004,0.2610082353127326,0.061394480219015383,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,2,2,5.445825745218346,6.311073072755448,True,2467.0,0.5118257452183455,0.285375986295911,0.06672830883339619,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,3,7,5.627893215480156,6.882057683332283,True,2587.0,0.45389321548015565,0.27365959409076174,0.05610543192578115,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,4,3,5.902124953132921,5.826254208419326,True,2671.0,0.5601249531329204,0.2569138425197657,0.06716794848933018,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,5,8,5.35366147782739,8.163626050316143,True,2503.0,0.3476614778273899,0.2914968407440284,0.04449090574386581,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,6,1,5.767824574354785,7.392873060599387,True,2599.0,0.5698245743547845,0.26498271318405725,0.04829812114523747,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,7,0,5.131959514878402,11.085539340514817,True,2339.0,0.45395951487840264,0.306763757343631,0.02389186842961344,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,8,11,4.843863888612818,17.041393455224394,True,2335.0,0.1738638886128183,0.32780351876543434,0.006478497054029809,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,9,9,4.9094972104364345,12.284112425289397,True,2363.0,0.18349721043643463,0.322886791119995,0.0190826654477772,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,10,10,4.739564680698244,17.11895793181421,True,2307.0,0.12556468069824414,0.3357712689162324,0.006518501033944971,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,221,6-5-2-7-3-8-1-0-11-9-10-4,11,4,5.261060720271117,16.917078555776335,True,2447.0,0.3670607202711167,0.2977789045800063,0.006056002871209189,5.902124953132921,5.826254208419326,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,0,8,5.7581912525311685,8.394301960785846,True,2599.0,0.5601912525311677,0.2655711381021226,0.03843710575808164,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,1,6,5.767824574354784,7.223440379844433,True,2599.0,0.5698245743547838,0.2649827131840573,0.05021962952768268,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,2,0,4.595294799651007,7.987099120227249,True,2119.0,0.35729479965100625,0.3471127130325274,0.055177320677868444,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,4,2,5.9677582749565365,5.013327658844256,True,2699.0,0.5697582749565369,0.2530603897051946,0.07977951772331955,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,5,10,5.261060720271116,16.619509892410687,True,2447.0,0.36706072027111564,0.29777890458000633,0.006485492160897063,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,6,1,5.902124953132921,5.827469161509718,True,2671.0,0.5601249531329204,0.2569138425197657,0.06714916066302878,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,7,3,5.627893215480156,6.985486194404752,True,2587.0,0.45389321548015565,0.27365959409076174,0.05478504957918069,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,8,4,5.457960685741965,8.250476257896619,True,2531.0,0.3959606857419651,0.284579709316161,0.04257516165614624,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,9,9,4.948163096527392,17.194683349284176,True,2363.0,0.22216309652739274,0.3200248409038481,0.006105417334733353,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,10,7,5.052462304441968,17.12852615750901,True,2391.0,0.27046230444196784,0.3124307487035208,0.006052031137740554,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,222,8-6-0-11-2-10-1-3-4-9-7-5,11,5,5.1567615123565425,16.883751581146452,True,2419.0,0.3187615123565425,0.3050168620028172,0.006250988366452594,5.9677582749565365,5.013327658844256,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,0,7,5.823824574354784,7.107191391232536,True,2627.0,0.5698245743547834,0.26158783444066364,0.05092117348172489,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,1,0,4.487961856605528,7.608041317485066,True,2075.0,0.3379618566055281,0.35579825546557947,0.06171627173950306,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,2,3,6.033391596780152,4.287218316172725,True,2727.0,0.5793915967801528,0.24926473486074646,0.09288359340865755,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,3,9,5.496626571832923,9.43253671355336,True,2531.0,0.43462657183292297,0.2820572990380467,0.03214279744245991,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,4,2,5.9677582749565365,5.041357816058189,True,2699.0,0.5697582749565369,0.2530603897051946,0.07926626427619572,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,5,4,5.6935265373037725,6.017471222267118,True,2615.0,0.4635265373037719,0.26955497161211006,0.06743730776538608,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,6,5,5.523594007565581,7.074494104555571,True,2559.0,0.4055940075655812,0.28031129594038184,0.05497828506449707,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,7,1,5.836491631309306,6.768588173357806,True,2643.0,0.5504916313093055,0.2608259734175066,0.05488984691187507,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,8,11,4.843863888612818,17.136610393864423,True,2335.0,0.1738638886128183,0.32780351876543434,0.0063380049166185705,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,9,8,5.013796418351009,12.423843720040114,True,2391.0,0.23179641835100911,0.31522478571095314,0.01803997727651022,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,10,10,4.739564680698244,17.367699710389935,True,2307.0,0.12556468069824414,0.3357712689162324,0.006155644929856392,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,223,7-0-3-9-2-4-5-1-11-8-10-6,11,6,5.052462304441968,17.01490906959989,True,2391.0,0.27046230444196784,0.3124307487035208,0.006212449373401663,6.033391596780152,4.287218316172725,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,0,8,5.585224987662071,9.356386206023346,True,2527.0,0.5312249876620714,0.27636147455054016,0.032050800478814506,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,1,9,5.7052249876620715,9.186131064067414,True,2587.0,0.5312249876620714,0.2688298571279463,0.03242383605618288,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,2,0,4.595294799651007,7.974633749837604,True,2119.0,0.35729479965100625,0.3471127130325274,0.055335921305545016,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,3,6,5.770858309485688,7.731442805106048,True,2615.0,0.5408583094856876,0.26479767591330156,0.04464469789970836,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,4,10,5.326694042094733,11.800847232419754,True,2475.0,0.37669404209473223,0.2933125163670573,0.01937518565037626,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,5,7,5.535292457923882,11.689295457146244,True,2531.0,0.4732924579238817,0.2795572464804685,0.018947032867603998,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,6,11,5.052462304441967,16.74485557894326,True,2391.0,0.2704623044419673,0.31243074870352083,0.006611016052037597,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,7,4,5.639591665838456,11.670188933524619,True,2559.0,0.5215916658384558,0.27292343799533236,0.018578983116322997,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,8,3,5.639591665838456,11.746827891880676,True,2559.0,0.5215916658384558,0.27292343799533236,0.018253999917364715,5.770858309485688,7.731442805106048,0,12,logical,43,sample
spanke_benes_12x12,default,224,8-9-0-6-10-7-11-4-3-2-1-5,9,2,5.639591665838456,11.757323876312814,True,2559.0,0.5215916658384558,0.27292343799533236,0.018209937104575538,5.770858309485688,7.731442805106048,0,12,logical,43,sample
