topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,279,7-6-10-9-2-13-12-3-11-14-8-0-15-5-1-4,13,5,5.781428569311062,12.61811459268366,True,1241.0,0.2994285693110627,0.2641539705692007,0.01445591825764073,6.460096797129147,7.462302265084717,124,16,logical,44,sample
padded_benes_16x16,default,279,7-6-10-9-2-13-12-3-11-14-8-0-15-5-1-4,14,1,6.202095626265584,10.573014969441344,True,1261.0,0.2800956262655834,0.23976756755340609,0.021013042573862113,6.460096797129147,7.462302265084717,124,16,logical,44,sample
padded_benes_16x16,default,279,7-6-10-9-2-13-12-3-11-14-8-0-15-5-1-4,15,4,5.686762683220104,9.983483325019609,True,1213.0,0.26076268322010415,0.26997511303466054,0.02710038116104395,6.460096797129147,7.462302265084717,124,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,0,2,3.820096797129146,10.283912561285003,True,949.0,0.22209679712914568,0.41494479409124063,0.03886861485743069,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,1,3,4.348096797129147,9.717713323832207,True,1013.0,0.22209679712914568,0.36744328939938,0.039211999452663966,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,2,6,5.1320967971291465,8.87213179960482,True,1105.0,0.22209679712914615,0.30675406056984994,0.039771973404164454,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,3,5,5.291429740174625,9.445620802540546,True,1125.0,0.24142974017462504,0.2957038820012689,0.03359657037364739,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,4,1,6.730095626265584,9.969060354723931,True,1425.0,0.2800956262655834,0.2123197711301793,0.021383776269031176,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,5,4,6.092096797129146,7.878198393540461,True,1385.0,0.22209679712914668,0.2459180012139441,0.04008394715769165,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,6,10,6.019429740174625,8.67332721063412,True,1289.0,0.24142974017462504,0.250067369654405,0.0339409743018817,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,7,14,6.238095626265583,10.467383569040615,True,1329.0,0.2800956262655829,0.23778827554919765,0.021352664703155715,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,8,12,6.402762683220105,9.1438348952058,True,1321.0,0.26076268322010465,0.22894108235205213,0.027883047729474683,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,9,11,6.876096797129147,7.025031393281305,True,1477.0,0.22209679712914668,0.20530064806165413,0.040727446415682524,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,10,8,5.828096797129147,8.137508197292522,True,1253.0,0.22209679712914668,0.26133063292207004,0.040127259504456496,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,11,7,6.110095626265583,10.629963952887543,True,1265.0,0.2800956262655829,0.2449009317099341,0.021183320744839747,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,12,15,6.219429740174625,8.401207469412888,True,1189.0,0.24142974017462454,0.23881248402583868,0.034509310255012186,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,13,9,6.6400967971291465,7.270182863372575,True,1409.0,0.22209679712914668,0.21676557907828853,0.0406417157410689,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,14,0,6.050762683220105,9.53117415102751,True,1245.0,0.26076268322010465,0.2482697069898323,0.027657079404639594,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,280,2-3-6-5-1-4-10-14-12-11-8-7-15-9-0-13,15,13,4.304096797129146,9.798151076580838,True,1141.0,0.22209679712914568,0.37118491684790156,0.03888438304242187,6.876096797129147,7.025031393281305,122,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,0,9,4.687429740174625,10.125839188651614,True,1073.0,0.24142974017462554,0.3398263305338769,0.03301209658826787,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,1,14,5.638095626265584,11.129001369774144,True,1229.0,0.2800956262655834,0.27301746972130986,0.021051851624005313,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,2,15,6.006762683220105,9.580158520413924,True,1273.0,0.26076268322010415,0.2507978052763135,0.027625355763343937,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,3,3,5.424763854083667,7.928656030657249,True,1161.0,0.20276385408366693,0.2867633297774819,0.0462017059288406,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,4,12,5.381428569311062,13.123729282542733,True,1241.0,0.29942856931106215,0.28963906915377713,0.014108609553403484,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,5,5,6.143429740174626,8.600793187629105,True,1401.0,0.24142974017462554,0.24302839904840226,0.033541131338469934,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,6,11,6.097428569311063,12.238464599083642,True,1249.0,0.2994285693110627,0.24561627639727457,0.01466934366713987,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,7,1,6.574095626265583,10.102813662053174,True,1397.0,0.2800956262655834,0.22008499663643508,0.0214935954891661,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,8,10,5.5067626832201055,10.181688004736372,True,1173.0,0.2607626832201052,0.281399765818454,0.026987020018495556,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,9,0,5.463429740174626,9.253445207948365,True,1161.0,0.24142974017462554,0.28422156468764065,0.03375300977569854,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,10,8,6.850762683220105,8.671801123314465,True,1445.0,0.26076268322010465,0.2065017477364181,0.028037779718587032,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,11,13,5.930095626265585,10.82504649007683,True,1125.0,0.28009562626558393,0.2552645095959235,0.02110988115764688,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,12,6,5.710095626265584,11.091630937463584,True,1165.0,0.2800956262655834,0.26852853183509384,0.02088465683746863,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,13,7,6.3554297401746265,8.317112504088934,True,1357.0,0.24142974017462554,0.23144991519098307,0.034099324482144616,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,14,4,5.238095626265583,11.642504587904753,True,1229.0,0.2800956262655829,0.29935770271559853,0.02050878718734234,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,281,9-14-15-3-12-5-11-1-10-0-8-13-6-7-4-2,15,2,5.6814285693110635,12.78377272502383,True,1241.0,0.2994285693110632,0.27030690696659965,0.01423901247673402,6.850762683220105,7.928656030657249,123,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,0,14,5.322762683220105,10.341023102066664,True,1181.0,0.26076268322010465,0.29357815152640715,0.027140723553090756,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,1,8,5.463429740174626,9.260604917553795,True,1161.0,0.24142974017462554,0.28422156468764065,0.033697410944045714,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,2,1,5.191429740174625,9.547517941185152,True,1125.0,0.24142974017462454,0.3025917102421136,0.03358189751101693,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,3,7,5.1480967971291465,8.850173112075662,True,1113.0,0.22209679712914615,0.30562601605719836,0.03982657953549912,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,4,6,6.248096797129146,7.697545793369542,True,1413.0,0.22209679712914568,0.23724131373111448,0.040312129542551076,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,5,11,5.678762683220105,10.014226334138511,True,1309.0,0.26076268322010465,0.27047288389441376,0.02695883361024385,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,6,13,5.686762683220104,9.911574338034768,True,1213.0,0.26076268322010465,0.2699751130346605,0.02755283540784626,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,7,5,6.576096797129147,7.366164751858781,True,1477.0,0.22209679712914668,0.21998360777585396,0.04034352530219085,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,8,4,5.782095626265583,10.999135391563396,True,1201.0,0.2800956262655829,0.26411340081320356,0.02098345018534447,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,9,0,5.463429740174626,9.260669665340638,True,1161.0,0.24142974017462554,0.28422156468764065,0.033696908562226985,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,10,15,6.2434297401746255,8.465768795784829,True,1401.0,0.24142974017462504,0.2374963972994004,0.033812722977145694,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,11,10,5.745428569311063,12.60315077067544,True,1073.0,0.2994285693110632,0.2663527242319707,0.01462655558715128,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,12,2,5.422762683220105,10.23865051888826,True,1181.0,0.26076268322010415,0.28689549693101,0.027155554783833507,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,13,12,5.988096797129146,7.936152377365477,True,1233.0,0.22209679712914568,0.251878048772313,0.040511197644605805,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,14,9,6.622762683220104,8.888682292931346,True,1381.0,0.26076268322010465,0.21763249034871823,0.028109654158481878,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,282,14-8-1-7-6-11-13-5-4-0-15-10-2-12-9-3,15,3,5.635429740174626,9.116011537864475,True,1297.0,0.24142974017462504,0.2731851110197601,0.033485429378267206,6.622762683220104,7.366164751858781,122,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,0,7,4.350762683220104,11.41537294563346,True,1045.0,0.26076268322010415,0.3672178061367241,0.02650857834311729,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,1,10,5.458762683220105,10.159997089015809,True,1149.0,0.26076268322010465,0.28452716175993853,0.02742357203279311,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,2,6,5.122762683220104,10.564274137211491,True,1081.0,0.26076268322010415,0.30741406354731377,0.026995807208849608,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,3,0,5.191429740174626,9.584509455996278,True,1125.0,0.24142974017462554,0.30259171024211357,0.03329707469641696,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,4,9,5.833428569311062,12.469641313351982,True,1217.0,0.29942856931106215,0.2610099978448519,0.014780632252812655,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,5,14,6.342762683220105,9.192998264498689,True,1341.0,0.26076268322010465,0.23212597005962435,0.027952709121516282,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,6,15,6.586095626265583,10.064497262944897,True,1353.0,0.2800956262655829,0.21947771868935506,0.02162423294335374,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,7,13,5.263429740174626,9.521663636536717,True,1261.0,0.24142974017462554,0.29761651435612396,0.03322696410770371,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,8,1,5.463429740174625,9.308444917697576,True,1161.0,0.24142974017462454,0.2842215646876407,0.033328251833459006,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,9,2,5.697428569311063,12.685133011049935,True,1149.0,0.2994285693110627,0.2693128916874896,0.014512553774132244,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,10,12,6.471429740174625,8.179625751848409,True,1365.0,0.24142974017462504,0.22534972165619832,0.034268449175011984,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,11,3,6.050762683220105,9.59640330511222,True,1345.0,0.26076268322010465,0.24826970698983236,0.027244786010800038,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,12,5,5.518095626265583,11.269510462549084,True,1169.0,0.2800956262655829,0.28066640854675756,0.020952670874099136,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,13,8,6.630095626265583,10.049359200142982,True,1425.0,0.2800956262655834,0.2172653339201661,0.021481001100572668,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,14,11,6.566095626265583,10.113322851158166,True,1393.0,0.2800956262655834,0.22049078180960577,0.021481180890066426,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,283,7-10-6-0-9-14-15-13-1-2-12-3-5-8-11-4,15,4,6.342762683220104,9.23740165886617,True,1341.0,0.26076268322010365,0.2321259700596244,0.027668369431005216,6.630095626265583,8.179625751848409,124,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,0,15,5.374095626265584,11.434470570333765,True,1197.0,0.2800956262655834,0.29012852987114474,0.02085179181856948,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,1,7,4.627429740174625,10.195125552149884,True,1093.0,0.24142974017462504,0.34455378570141404,0.03294158341820126,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,2,11,6.135429740174624,8.584569160646648,True,1297.0,0.24142974017462454,0.24347648648053266,0.03372873940246971,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,3,9,6.166095626265583,10.559949393867154,True,1293.0,0.2800956262655829,0.24176333470479713,0.02125178912983896,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,4,0,6.514762683220104,9.04103351849514,True,1377.0,0.26076268322010415,0.22311241221614997,0.027824052225639082,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,5,10,6.038095626265584,10.705068721886406,True,1229.0,0.2800956262655829,0.24899489171935846,0.021168182211734464,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,6,12,5.238095626265583,11.660698409430339,True,1229.0,0.2800956262655829,0.29935770271559853,0.02042304980420335,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,7,1,6.574095626265583,10.108639638869917,True,1397.0,0.2800956262655834,0.22008499663643508,0.02146478157582365,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,8,5,5.266762683220104,10.408576495388427,True,1153.0,0.26076268322010415,0.2973881996055654,0.027068617931143405,6.574095626265583,8.584569160646648,125,16,logical,44,sample
padded_benes_16x16,default,284,15-7-11-9-0-10-12-1-5-14-4-13-6-8-3-2,9,14,6.522762683220105,8.990981831804199,True,1381.0,0.26076268322010415,0.2227018022664522,0.028094774362562684,6.574095626265583,8.584569160646648,125,16,logical,44,sample
