topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,261,8-7-3-6-12-10-2-5-4-9-0-1-11,10,0,5.546095626265584,11.258793127013657,True,1133.0,0.2800956262655834,0.2788627060369394,0.020869455813927306,5.546095626265584,10.332429550624271,80,13,logical,43,sample
waksman_13x13,default,261,8-7-3-6-12-10-2-5-4-9-0-1-11,11,1,5.094463475305529,10.566977120701715,True,1141.0,0.21246347530552986,0.30942375520179916,0.02715538349586955,5.546095626265584,10.332429550624271,80,13,logical,43,sample
waksman_13x13,default,261,8-7-3-6-12-10-2-5-4-9-0-1-11,12,11,5.0878638886128185,15.949248928305602,True,1207.0,0.1738638886128183,0.30989431638638637,0.007875691904925763,5.546095626265584,10.332429550624271,80,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,0,6,5.002095626265584,11.851453513731158,True,1061.0,0.2800956262655834,0.31607521161455626,0.020636929759824892,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,1,12,4.295863888612819,16.88378432910597,True,1011.0,0.1738638886128183,0.37188923845043936,0.0076214074158352935,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,2,4,5.463429740174625,9.238694100538076,True,1061.0,0.24142974017462504,0.28422156468764065,0.03386784908806279,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,3,1,5.868096797129146,8.057818971293337,True,1173.0,0.22209679712914568,0.2589347392782325,0.04049565455898461,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,4,5,3.9857964183510095,12.952368391959055,True,977.0,0.23179641835100964,0.3994113097063251,0.02023874222576503,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,5,3,4.245129361396488,14.23390188453168,True,997.0,0.2511293613964877,0.376259144634389,0.014193740974564398,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,6,10,5.0891293613964885,13.333088912692574,True,1169.0,0.2511293613964882,0.30980403071393714,0.014380638614294837,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,7,2,4.189129361396487,14.242045068509107,True,969.0,0.2511293613964877,0.3811422240591568,0.014351012972247569,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,8,11,3.608530945567339,15.168950903206412,True,1077.0,0.15453094556733948,0.43565921584530193,0.013251096451787693,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,9,9,3.988163096527393,17.340844655333566,True,1033.0,0.22216309652739274,0.39919371069168075,0.007363753205805047,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,10,8,4.267863888612818,16.92088384022584,True,1097.0,0.1738638886128183,0.3742946427524351,0.007605455456610269,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,11,7,6.232761512356542,14.395560266932744,True,1257.0,0.3187615123565415,0.23808051251143703,0.008653022282455035,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,262,6-12-4-1-5-3-10-2-11-9-8-7-0,12,0,4.849497210436434,12.098471185862206,True,1083.0,0.18349721043643463,0.3273785938205439,0.020193107643118196,6.232761512356542,8.057818971293337,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,0,8,4.428830153481914,14.063501533996611,True,1013.0,0.20283015348191358,0.360675784133298,0.01415033857200529,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,1,10,4.817796418351009,12.050809435228642,True,1093.0,0.23179641835100911,0.3297769964143079,0.020565506717463225,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,2,5,4.650762683220105,11.087043502886743,True,1045.0,0.26076268322010415,0.3427075969063334,0.026682061533288535,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,3,2,5.612096797129146,8.338394414960034,True,1145.0,0.22209679712914568,0.2746567775235096,0.04026714872837208,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,4,4,3.973129361396488,14.563327210816233,True,961.0,0.2511293613964882,0.40057797230931014,0.014007297180067983,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,5,3,4.245129361396488,14.303569478061181,True,997.0,0.2511293613964877,0.376259144634389,0.01396786780283302,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,6,1,4.19379641835101,12.734570313359443,True,981.0,0.23179641835100911,0.38073285735025925,0.020284454215206256,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,7,12,4.843863888612819,16.20822326364676,True,1135.0,0.1738638886128183,0.32780351876543434,0.007848583531469428,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,8,11,3.608530945567339,15.159826922949229,True,1077.0,0.15453094556733948,0.43565921584530193,0.01327896460051148,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,9,7,4.992462304441968,16.058162441411078,True,1061.0,0.27046230444196784,0.31677709336473503,0.007851226841943218,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,10,6,5.079795247487447,23.221287890926558,False,1145.0,0.289795247487447,0.31047059591708925,0.001478739541817097,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,11,0,5.597428569311063,12.867153561968138,True,1149.0,0.2994285693110632,0.27558599479467377,0.014241042642745668,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,263,8-10-5-2-4-3-1-12-11-7-6-0-9,12,9,5.0805309455673395,13.36886475936435,True,1163.0,0.154530945567339,0.3104180064218839,0.01429092794481776,5.612096797129146,8.338394414960034,78,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,0,6,5.466095626265584,11.32457623630171,True,1093.0,0.28009562626558393,0.2840471508186932,0.020937885173700845,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,1,5,4.3947626832201045,11.366344259568699,True,1017.0,0.26076268322010415,0.36351616805645137,0.02653929034376917,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,2,7,5.683429740174625,8.994947363018206,True,1121.0,0.24142974017462504,0.27018238185256016,0.03405354191779919,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,3,9,4.449497210436434,12.425002476244254,True,1033.0,0.18349721043643413,0.35896349000824246,0.020537616090403152,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,4,1,6.551429740174625,8.063716657641539,True,1305.0,0.24142974017462504,0.22123662569609873,0.03455296818029991,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,5,4,4.53913053226005,10.194269654021406,True,1073.0,0.1931305322600504,0.3516308307990554,0.03362482102318902,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,6,2,4.3111305322600515,10.427771177338439,True,1009.0,0.1931305322600514,0.37058424070999374,0.033582252990354396,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,7,3,4.127130532260052,10.647075219001644,True,1017.0,0.1931305322600514,0.3866223415503723,0.033310367558169726,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,8,11,3.608530945567339,15.1417109629645,True,1077.0,0.15453094556733948,0.43565921584530193,0.013334471550907244,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,9,8,3.936830153481914,14.702582138112131,True,1017.0,0.20283015348191358,0.4039401148790186,0.013679139258337346,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,10,0,4.905129361396488,13.560849640784989,True,1077.0,0.2511293613964882,0.3232116928309945,0.014236462870248542,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,11,12,3.643863888612819,17.88332455171018,True,935.0,0.17386388861281882,0.43212919753503537,0.007035276261007521,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,264,6-5-7-9-1-4-2-3-11-8-0-12-10,12,10,5.036530945567339,13.421737240126925,True,1191.0,0.15453094556733948,0.3135789527960631,0.014261761893468417,6.551429740174625,8.063716657641539,77,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,0,11,4.720830153481914,13.780241860983315,True,1109.0,0.20283015348191358,0.3372228423840136,0.014121889162453312,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,1,0,5.722762683220105,9.884490000278415,True,1081.0,0.26076268322010465,0.2677464563901551,0.027496330016481732,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,2,12,4.551863888612818,16.491716178520214,True,1039.0,0.1738638886128183,0.35060137188969415,0.007863972629840382,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,3,5,4.30646347530553,11.375925071179001,True,997.0,0.21246347530552986,0.37098269555322566,0.02702471641436072,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,4,4,3.75846347530553,11.974829018747497,True,873.0,0.21246347530552986,0.42087550691090425,0.0267098070425315,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,5,7,3.8551305322600515,10.980481046676724,True,981.0,0.1931305322600514,0.4116109756700138,0.03284269915455629,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,6,2,4.806762683220105,10.935329179403315,True,1073.0,0.26076268322010465,0.33061589682065784,0.026655744302366845,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,7,8,4.6161630965273925,16.4659470297413,True,1097.0,0.22216309652739274,0.34544880155243424,0.0077945130296948285,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,8,10,3.854164267390956,11.918987649185214,True,1045.0,0.1641642673909558,0.41170256547611633,0.0264657867210891,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,9,3,5.030463475305529,10.631157459633744,True,1109.0,0.21246347530552986,0.3140173559394339,0.02715425590355892,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,10,1,5.08179641835101,11.765172380047147,True,1125.0,0.23179641835100964,0.31032756817578455,0.020668222116561427,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,11,6,6.145428569311063,12.203473984587326,True,1273.0,0.2994285693110632,0.24291657159153274,0.014625467079115127,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,265,11-0-12-5-4-7-2-8-10-3-1-6-9,12,9,5.0805309455673395,13.347491081214006,True,1163.0,0.154530945567339,0.3104180064218839,0.01436143368979749,6.145428569311063,9.884490000278415,81,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,0,3,4.071429740174625,10.768291237650583,True,965.0,0.24142974017462454,0.3916129330525826,0.032811637300404234,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,1,8,4.4414972104364345,12.394137825935722,True,1029.0,0.18349721043643463,0.35962533458729634,0.020722230317372477,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,2,1,5.791429740174625,8.85257943907878,True,1125.0,0.24142974017462454,0.2635463622434214,0.03432409395368899,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,3,11,4.490164267390956,11.194822240549616,True,1113.0,0.1641642673909558,0.35561786743698165,0.027008554989554005,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,4,7,4.434463475305529,11.26589181140735,True,1061.0,0.21246347530552986,0.36020824754835423,0.02691314624422231,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,5,12,4.636530945567339,13.81688672013877,True,1091.0,0.154530945567339,0.3438324845102962,0.014277699375835362,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,6,5,3.9784634753055297,11.688339963120551,True,933.0,0.21246347530552986,0.40008627440202305,0.027121871634525098,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,7,2,4.114463475305531,11.565823169729647,True,1001.0,0.2124634753055304,0.38775164814836754,0.027037799020986665,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,8,4,4.735795247487447,24.19326006980688,False,1073.0,0.289795247487447,0.33606282610800836,0.0012796596270239213,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,9,9,3.988163096527393,17.340494152175452,True,1033.0,0.22216309652739274,0.39919371069168075,0.007364347531318459,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,10,0,4.905129361396488,13.569549170550886,True,1077.0,0.2511293613964882,0.3232116928309945,0.01420797377461945,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,11,6,6.145428569311063,12.194945310863845,True,1273.0,0.2994285693110632,0.24291657159153274,0.0146542167870407,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,266,3-8-1-11-7-12-5-2-4-9-0-6-10,12,10,5.036530945567339,13.417332889873306,True,1191.0,0.15453094556733948,0.3135789527960631,0.014276232640614523,6.145428569311063,8.85257943907878,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,0,5,4.29846347530553,11.406738444939226,True,993.0,0.21246347530552986,0.3716667007314935,0.026883128501322434,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,1,6,4.550762683220105,11.21498676468098,True,1045.0,0.26076268322010465,0.35069028231562843,0.026510935629157698,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,2,3,4.577796418351008,12.210043836997698,True,1073.0,0.23179641835100862,0.3485141039465305,0.02095154116090907,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,3,7,5.248096797129147,8.742280554092412,True,1113.0,0.22209679712914615,0.2986691185835325,0.03989902332610358,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,4,8,4.708163096527393,16.35909068745369,True,1093.0,0.22216309652739274,0.338207855250502,0.007821222151080946,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,5,12,4.636530945567339,13.83426585075091,True,1091.0,0.154530945567339,0.3438324845102962,0.01422067857631165,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,6,2,4.101796418351009,12.769899199995143,True,985.0,0.23179641835100862,0.388884253400515,0.020550880701579035,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,7,9,4.792462304441967,16.258128201121263,True,1061.0,0.2704623044419673,0.3317063378307992,0.007851288742186813,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,8,10,5.487130532260052,9.171340720874072,True,1197.0,0.19313053226005086,0.2826747044553519,0.03420998428522224,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,9,0,5.02246347530553,10.621301320154299,True,1105.0,0.2124634753055304,0.3145963303770642,0.02726613122026147,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,10,11,3.4651980025218605,13.58234779885867,True,1065.0,0.13519800252186023,0.45027745187610113,0.01973537667425367,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,11,4,4.941129361396488,13.489731275858546,True,1045.0,0.2511293613964882,0.3205435658369439,0.014352049919590373,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,267,5-6-3-7-8-12-2-9-10-0-11-4-1,12,1,4.900830153481914,13.631587034658043,True,1099.0,0.20283015348191408,0.3235318079448206,0.014020331463635531,5.487130532260052,8.742280554092412,77,13,logical,43,sample
waksman_13x13,default,268,9-4-0-2-7-3-10-8-6-1-12-5-11,0,9,4.4414972104364345,12.463084763108135,True,1029.0,0.18349721043643413,0.3596253345872964,0.02039584968675085,6.9100956262655835,9.692297393564917,79,13,logical,43,sample
