topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,0,8,7.355022576876644,4.255760509202638,True,3325.0,0.7050225768766437,0.18386443956132678,0.06901153563797577,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,1,11,7.343755933229412,6.121921830501268,True,3329.0,0.6857559332294118,0.18434204739695487,0.04502277128782606,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,2,4,7.257322955654781,3.494153723494059,True,3281.0,0.6953229556547807,0.1880475607802256,0.08411091008350656,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,3,6,7.54065589870026,3.4209555566379213,True,3413.0,0.7146558987002594,0.17617099618578458,0.08013806548772132,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,4,14,6.833958344014839,14.910274455431399,True,3161.0,0.5119583440148386,0.20730232148968578,0.00669232032424701,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,5,0,6.16819242339473,6.54559078931034,True,2833.0,0.5021924233947297,0.24164663823891783,0.05353301192146687,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,6,3,7.540655898700261,3.5563294553943914,True,3413.0,0.7146558987002606,0.17617099618578455,0.07767861339702518,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,7,7,7.096491631309306,5.617125679456876,True,3273.0,0.5504916313093049,0.19514203825211152,0.05353505693941611,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,8,12,6.586694042094733,10.704498077691726,True,3105.0,0.37669404209473223,0.21944747886401103,0.01865867447895892,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,9,2,7.4093892550530285,5.307242390319836,True,3357.0,0.6953892550530277,0.1815770995279784,0.05349791242295359,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,10,10,6.586694042094733,10.900726486190454,True,3105.0,0.3766940420947328,0.219447478864011,0.017834377174089776,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,11,13,6.208163096527392,15.706195256666843,True,2993.0,0.22216309652739274,0.23943282537019367,0.006435231350610622,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,12,9,6.521060720271116,15.703003952993143,True,3077.0,0.3670607202711162,0.22278909430238206,0.005992299790422046,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,13,5,6.83395834401484,15.371097655003872,True,3161.0,0.5119583440148396,0.20730232148968572,0.006018585023352032,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,272,8-11-4-6-14-0-3-7-12-2-10-13-9-5-1,14,1,7.1468559677585635,14.894571513712815,True,3245.0,0.6568559677585635,0.1928920831137538,0.006249672386832343,7.540655898700261,3.4209555566379213,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,0,8,7.009090047138453,5.555085570021092,True,3181.0,0.6470900471384529,0.1991090477301897,0.05540927124802819,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,1,12,7.278122611405795,7.6710100487024775,True,3301.0,0.6761226114057945,0.18714909824443496,0.031995340324790685,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,2,11,7.278122611405795,7.7684809034813025,True,3301.0,0.6761226114057945,0.18714909824443496,0.03128525135016599,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,3,9,7.343755933229412,6.26077162149108,True,3329.0,0.6857559332294118,0.18434204739695487,0.04360609981179175,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,4,0,6.060859480349251,6.1706278262761085,True,2789.0,0.48285948034925097,0.24769318177197427,0.059820669511710445,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,5,6,7.4093892550530285,5.208818263934503,True,3357.0,0.6953892550530284,0.18157709952797838,0.054724178158193665,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,6,14,6.62535992818569,15.251700736858087,True,3105.0,0.4153599281856901,0.21750237681326054,0.006490735823916571,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,7,4,7.4093892550530285,5.307577333001612,True,3357.0,0.6953892550530284,0.18157709952797838,0.05349378664101439,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,8,3,7.4093892550530285,5.380491019123945,True,3357.0,0.6953892550530284,0.18157709952797838,0.05260317677764849,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,9,2,7.4093892550530285,5.3840994081698685,True,3357.0,0.6953892550530284,0.18157709952797838,0.05255948893391848,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,10,1,7.4093892550530285,5.325476850211809,True,3357.0,0.6953892550530284,0.18157709952797838,0.053273764858570855,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,11,10,6.482394834180158,11.082672658999641,True,3077.0,0.32839483418015836,0.22478147494006337,0.017518352089380577,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,12,5,6.8609257797474985,8.544068346652876,True,3189.0,0.4829257797474983,0.2060190698358248,0.02880716945787365,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,13,13,5.999564680698245,16.34797722821499,True,2937.0,0.12556468069824414,0.251213822551054,0.005824327793468981,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,273,8-12-11-9-0-6-14-4-3-2-1-10-5-13-7,14,7,6.521060720271117,15.793074681722501,True,3077.0,0.3670607202711167,0.22278909430238203,0.005869302046688676,7.4093892550530285,5.208818263934503,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,0,11,7.33108887627489,6.994314060992587,True,3313.0,0.7050888762748896,0.18488050228701255,0.03693683728688721,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,1,9,7.167755933229412,6.485461777488249,True,3241.0,0.6857559332294111,0.19196604026706632,0.04311994804781853,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,2,12,7.1738234034912205,7.83728030728858,True,3273.0,0.6278234034912201,0.1916980343308283,0.031542029161660295,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,3,6,7.4063555199221245,4.780360145689878,True,3341.0,0.724355519922124,0.18170398331127643,0.06044055358204938,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,4,4,7.471988841745739,3.9691532033947285,True,3369.0,0.733988841745739,0.17897860378698807,0.07176055608724467,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,5,2,7.364655898700262,3.7778263164877144,True,3325.0,0.714655898700261,0.1834570518513626,0.07686909684866677,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,6,5,7.3707233689620715,4.552391957614243,True,3357.0,0.6567233689620706,0.18320092540903726,0.06422268631574576,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,7,1,7.47198884174574,4.042563704575757,True,3369.0,0.7339888417457395,0.17897860378698804,0.07055775359713844,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,8,0,6.490191252531168,8.080579097837559,True,2965.0,0.5601912525311677,0.22437831109573045,0.03490783905568282,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,9,7,6.8878932154801555,5.89663011763752,True,3217.0,0.45389321548015565,0.20474376182097054,0.052668101844257936,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,10,3,7.20079083922388,5.636352702451813,True,3301.0,0.5987908392238799,0.1905113769995009,0.05203381227948336,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,11,14,6.103863888612818,16.06695174975085,True,2965.0,0.1738638886128183,0.24525259490053383,0.006066223905495162,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,12,13,6.103863888612818,16.12464081662167,True,2965.0,0.1738638886128183,0.24525259490053383,0.005986176662453677,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,13,10,6.312462304441968,15.982129439841577,True,3021.0,0.27046230444196784,0.23375115720183914,0.005895773973021693,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,274,11-9-12-6-4-2-5-1-0-7-3-14-13-10-8,14,8,6.416761512356542,15.68103991373693,True,3049.0,0.3187615123565425,0.2282043132921274,0.006169072261548185,7.47198884174574,3.7778263164877144,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,0,1,7.987422094511054,-0.04348841967105659,True,3593.0,0.8014220945110533,0.1589489965515126,0.16054864054937162,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,1,0,5.738860651212814,5.361011404849418,True,2657.0,0.42486065121281424,0.26675583926809276,0.07762699853456269,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,2,12,7.1738234034912205,7.753910304308392,True,3273.0,0.6278234034912201,0.1916980343308283,0.03215337970596544,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,3,3,7.698889978080151,1.2334412381900492,True,3497.0,0.7048899780801515,0.16986777654162533,0.12786947390965178,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,4,9,7.200790839223878,5.249296510825589,True,3301.0,0.5987908392238782,0.190511376999501,0.05688414895674679,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,5,11,6.965224987662071,8.116908432751016,True,3217.0,0.5312249876620714,0.20113029992990067,0.031030348843790176,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,6,7,7.200790839223879,5.3410344500010165,True,3301.0,0.5987908392238793,0.19051137699950094,0.05569516194427983,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,7,10,6.860925779747498,8.256005622099403,True,3189.0,0.4829257797474972,0.20601906983582483,0.03078271063079637,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,8,8,6.965224987662071,8.18462387890009,True,3217.0,0.5312249876620714,0.20113029992990067,0.030550274255871958,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,9,5,7.1351575174002635,6.638979166548777,True,3273.0,0.589157517400263,0.1934123707218364,0.04193593511116634,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,10,14,6.208163096527392,15.89350222087421,True,2993.0,0.22216309652739274,0.23943282537019367,0.006163586116736733,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,11,13,6.208163096527392,15.95114734149555,True,2993.0,0.22216309652739274,0.23943282537019367,0.006082315671077706,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,12,6,6.83395834401484,15.220771879920015,True,3161.0,0.5119583440148396,0.20730232148968572,0.006230558493564266,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,13,4,6.938257551929414,15.255650481770155,True,3189.0,0.5602575519294146,0.20238310041207078,0.006034054058109139,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,275,1-0-12-3-9-11-7-10-8-5-14-13-6-4-2,14,2,7.042556759843989,15.27166439512601,True,3217.0,0.608556759843989,0.1975806109553879,0.005869186156394932,7.987422094511054,-0.04348841967105659,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,0,0,5.687527708167335,5.0079491386886135,True,2641.0,0.4055277081673344,0.26992756016095226,0.08520249555677538,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,1,6,7.671922542347492,2.044514535197915,True,3469.0,0.7339225423474917,0.1709258490072395,0.10674715084810628,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,2,12,7.17382340349122,7.681611912763804,True,3273.0,0.627823403491219,0.19169803433082835,0.03269312751466181,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,3,13,7.00389087375303,10.018332815676402,True,3217.0,0.5698908737530296,0.19934755464211293,0.019850782505597284,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,4,14,6.833958344014839,14.81803865930014,True,3161.0,0.5119583440148386,0.20730232148968578,0.006835972385283943,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,5,10,7.108190081667605,10.073308168607468,True,3245.0,0.6181900816676044,0.19461709776387065,0.01913595649579343,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,6,2,7.606289220523877,2.7595790691094217,True,3441.0,0.7242892205238762,0.17352860598041572,0.09192066784504484,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,7,5,7.305090047138454,5.399235097434727,True,3329.0,0.6470900471384534,0.18599059993088518,0.053649723191450324,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,8,7,7.030858309485688,6.712607521072449,True,3245.0,0.5408583094856876,0.19811354492456934,0.04223314436372721,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,9,4,7.239456725314837,6.573177602111442,True,3301.0,0.6374567253148371,0.18882275395397183,0.04156584054707355,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,10,8,6.756626571832923,8.355646404323885,True,3161.0,0.43462657183292297,0.21102666853682073,0.03081574717889621,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,11,9,6.586694042094733,10.784995810474523,True,3105.0,0.3766940420947328,0.219447478864011,0.01831601602143527,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,12,3,7.108190081667606,10.445573849330476,True,3245.0,0.6181900816676055,0.1946170977638706,0.017564007217705832,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,13,11,6.208163096527393,16.043101293570025,True,2993.0,0.22216309652739327,0.23943282537019364,0.005954887497321643,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,276,0-6-12-13-14-10-2-5-7-4-8-9-3-11-1,14,1,7.1468559677585635,14.803950673747906,True,3245.0,0.6568559677585635,0.1928920831137538,0.006381449486471662,7.671922542347492,2.044514535197915,0,15,logical,43,sample
spanke_benes_15x15,default,277,12-11-5-0-7-13-2-6-9-14-10-1-4-8-3,0,12,7.2654555544512744,8.669136406781888,True,3285.0,0.6954555544512744,0.1876957524046906,0.025500036606039563,7.606289220523878,2.855550268368245,0,15,logical,43,sample
spanke_benes_15x15,default,277,12-11-5-0-7-13-2-6-9-14-10-1-4-8-3,1,11,7.209455554451274,8.764611045310795,True,3257.0,0.6954555544512744,0.19013166201580253,0.025269307481889897,7.606289220523878,2.855550268368245,0,15,logical,43,sample
spanke_benes_15x15,default,277,12-11-5-0-7-13-2-6-9-14-10-1-4-8-3,2,5,7.537622163569356,3.1037787579541822,True,3397.0,0.7436221635693561,0.17629410225236208,0.08627002181305563,7.606289220523878,2.855550268368245,0,15,logical,43,sample
spanke_benes_15x15,default,277,12-11-5-0-7-13-2-6-9-14-10-1-4-8-3,3,0,5.953526537303773,5.852099545904599,True,2745.0,0.46352653730377247,0.25389102345245623,0.06598381044948144,7.606289220523878,2.855550268368245,0,15,logical,43,sample
spanke_benes_15x15,default,277,12-11-5-0-7-13-2-6-9-14-10-1-4-8-3,4,7,7.37072336896207,4.277601648995349,True,3357.0,0.6567233689620697,0.18320092540903732,0.06841754684233704,7.606289220523878,2.855550268368245,0,15,logical,43,sample
spanke_benes_15x15,default,277,12-11-5-0-7-13-2-6-9-14-10-1-4-8-3,5,13,6.795292457923881,10.392941314237136,True,3161.0,0.47329245792388114,0.2091562054635658,0.019106301328200466,7.606289220523878,2.855550268368245,0,15,logical,43,sample
