topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,2,7,2.6334972104364347,14.41062217408803,True,775.0,0.18349721043643463,0.5453185596727115,0.019750953273213103,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,3,2,3.158164267390956,12.601154175131782,True,847.0,0.1641642673909558,0.4832630308000817,0.026550221936208488,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,4,5,3.158164267390956,12.591758919215481,True,847.0,0.1641642673909558,0.4832630308000817,0.026607721202928127,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,5,6,2.5974972104364347,14.440474952975219,True,707.0,0.18349721043643463,0.5498576592663054,0.01977892955426882,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,6,0,2.5974972104364347,14.402844107515389,True,707.0,0.18349721043643463,0.5498576592663054,0.019951055107462444,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,225,4-1-7-2-5-6-0-3,7,3,2.646164267390956,13.15057968846524,True,791.0,0.1641642673909558,0.5437303476034955,0.02632240727056366,3.158164267390956,12.178033843615834,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,1,0,2.6381642673909553,13.111770926558359,True,687.0,0.16416426739095533,0.5447328589815195,0.026607647638191914,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,2,4,2.7641630965273927,18.69224124988151,True,771.0,0.22216309652739274,0.5291559579321294,0.0071508812385118505,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,3,1,3.1408301534819136,15.426573429136303,True,819.0,0.20283015348191358,0.48519574617751393,0.013907838589451124,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,4,5,2.7821642673909555,12.958396198134746,True,759.0,0.16416426739095533,0.5269671866315694,0.02666514523399735,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,5,7,3.066164267390956,12.66504262944829,True,851.0,0.1641642673909558,0.4936095724353744,0.02672263688019611,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,6,6,2.714831324345476,12.10270281084715,True,735.0,0.14483132434547585,0.5352009400394859,0.032979691321447,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,226,2-0-4-1-5-7-6-3,7,3,2.646164267390956,13.145796538077061,True,791.0,0.1641642673909558,0.5437303476034955,0.02635141371576715,3.1408301534819136,12.10270281084715,22,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,0,2,2.1181642673909558,13.713948969957128,True,627.0,0.1641642673909558,0.6140214929391817,0.02610890609694443,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,1,0,2.6381642673909553,13.125746737180442,True,687.0,0.16416426739095533,0.5447328589815195,0.026522160540423244,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,2,7,3.081497210436435,13.826582051413741,True,799.0,0.18349721043643463,0.4918699365295971,0.02037943192026313,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,3,4,2.7768301534819138,15.857903625337508,True,787.0,0.20283015348191358,0.5276148186036059,0.013693883289014596,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,4,3,2.776830153481914,15.949666307614002,True,787.0,0.20283015348191408,0.5276148186036058,0.013407578669738228,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,5,5,2.833497210436435,14.142331724951898,True,775.0,0.18349721043643463,0.5207751815073275,0.020063980934141117,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,6,6,2.936163096527393,18.486128214937406,True,807.0,0.22216309652739274,0.5086085894760481,0.007207271275751962,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,227,2-0-7-4-3-5-6-1,7,1,3.064163096527393,18.230700668009394,True,771.0,0.22216309652739274,0.49383707353251133,0.007421874793308359,3.081497210436435,13.125746737180442,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,0,2,2.1181642673909558,13.699868659052614,True,627.0,0.1641642673909558,0.6140214929391817,0.026193691446533073,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,1,7,2.9254972104364345,14.019095747440943,True,771.0,0.18349721043643413,0.5098592220142646,0.02020880829995179,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,2,4,2.8614972104364345,14.089156105509705,True,739.0,0.18349721043643413,0.5174284201089848,0.020180627605254978,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,3,3,2.9228313243454758,11.906016497477761,True,839.0,0.14483132434547585,0.5101722915848403,0.03289388864025929,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,4,5,2.404830153481914,16.415104055117023,True,751.0,0.20283015348191358,0.5748002980443752,0.013122197777253227,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,5,0,2.844163096527393,18.603448622836062,True,711.0,0.22216309652739327,0.5194977732366374,0.007165373414915615,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,6,6,3.1454972104364343,13.786880329837253,True,831.0,0.18349721043643413,0.4846746205366222,0.02026572970682165,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,228,2-7-4-3-5-0-6-1,7,1,2.925497210436435,14.049742043612119,True,771.0,0.18349721043643463,0.5098592220142646,0.020066705389300832,3.1454972104364343,11.906016497477761,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,0,7,2.6488301534819136,15.985776908658323,True,723.0,0.20283015348191358,0.5433966849776709,0.013694282849405806,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,1,2,2.6334972104364347,14.301986603795223,True,675.0,0.18349721043643463,0.5453185596727115,0.020251239906991556,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,2,3,3.1581642673909553,12.55919612405787,True,847.0,0.16416426739095533,0.48326303080008176,0.026807971977360668,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,3,5,2.7894972104364344,14.198232953761103,True,803.0,0.18349721043643413,0.5260781677635787,0.02000907368646216,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,4,1,2.4414972104364345,14.552725880746632,True,679.0,0.18349721043643463,0.5699677446239562,0.019979181437854588,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,5,6,3.0534972104364346,13.866816470542298,True,835.0,0.18349721043643463,0.49505138395808557,0.0203221022373527,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,6,0,2.8641630965273928,18.532008109575084,True,771.0,0.22216309652739274,0.517110897781804,0.007250749133956666,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,229,7-2-3-5-1-6-0-4,7,4,2.5974972104364342,14.40909381492415,True,707.0,0.18349721043643413,0.5498576592663054,0.019922365223313164,3.1581642673909553,12.55919612405787,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,0,7,2.6488301534819136,15.985776908658323,True,723.0,0.20283015348191358,0.5433966849776709,0.013694282849405806,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,1,0,2.6381642673909553,13.111665974831583,True,687.0,0.16416426739095533,0.5447328589815195,0.026608290647123355,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,2,1,3.089497210436435,13.809401263446006,True,803.0,0.18349721043643463,0.49096471262076075,0.020422558681076643,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,3,4,2.7768301534819138,15.857818900075058,True,787.0,0.20283015348191358,0.5276148186036059,0.01369415044165439,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,4,2,2.697497210436434,14.274822206431432,True,707.0,0.18349721043643413,0.5373413708626713,0.020080201119822862,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,5,6,3.0534972104364346,13.866816470542298,True,835.0,0.18349721043643463,0.49505138395808557,0.0203221022373527,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,6,3,2.6334972104364347,14.404333153503291,True,775.0,0.18349721043643463,0.5453185596727115,0.019779575357443856,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,230,7-0-1-4-2-6-3-5,7,5,2.6488301534819136,16.013404934700578,True,723.0,0.20283015348191358,0.5433966849776709,0.013607441978505396,3.089497210436435,13.111665974831583,23,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,0,3,2.1694972104364347,14.858992112348059,True,643.0,0.18349721043643463,0.6068065764754509,0.019822164125103767,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,1,7,2.9254972104364345,14.019067294752414,True,771.0,0.18349721043643413,0.5098592220142646,0.020208940697860497,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,2,5,2.912830153481914,15.65884959860971,True,755.0,0.20283015348191358,0.5113484980378914,0.013894151331616925,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,3,4,2.7768301534819138,15.857818617833521,True,787.0,0.20283015348191358,0.5276148186036059,0.013694151331616925,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,4,2,3.000163096527393,18.277915011609803,True,739.0,0.22216309652739274,0.50116841221325,0.007450616145355006,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,5,6,2.9894972104364346,13.973712517244932,True,803.0,0.18349721043643413,0.5024007498819588,0.020122365223313163,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,6,0,2.961497210436434,13.967780213524465,True,739.0,0.18349721043643413,0.50565031131086,0.02028020111982286,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,231,3-7-5-4-2-6-0-1,7,1,2.889497210436434,14.08287960459093,True,803.0,0.18349721043643413,0.5141031666708044,0.020079935733312494,3.000163096527393,13.967780213524465,25,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,0,1,1.8621642673909553,13.986780985909402,True,599.0,0.16416426739095533,0.6513037418267626,0.026007911260535983,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,1,0,2.6381642673909553,13.121091895089856,True,687.0,0.16416426739095533,0.5447328589815195,0.026550602682651428,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,2,5,2.7768301534819138,15.912756886918784,True,787.0,0.20283015348191358,0.5276148186036059,0.013522011344550552,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,3,3,3.2094972104364343,13.710921780280696,True,863.0,0.18349721043643463,0.47758456117430054,0.02032160946357536,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,4,4,2.730831324345476,12.090348302474476,True,743.0,0.14483132434547585,0.5332328145566285,0.032952019603746725,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,5,2,2.776830153481914,15.88517928476896,True,787.0,0.20283015348191408,0.5276148186036058,0.013608149009851637,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,6,6,2.714831324345476,12.106431837586102,True,735.0,0.14483132434547585,0.5352009400394859,0.032951385788610316,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,232,1-0-5-3-4-2-6-7,7,7,2.961497210436434,14.001690025819249,True,839.0,0.18349721043643413,0.50565031131086,0.020122469434136175,3.2094972104364343,12.090348302474476,21,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,0,0,1.8108313243454757,13.1093064737633,True,583.0,0.14483132434547585,0.6590477285796577,0.03220966591010433,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,1,2,2.6334972104364347,14.308283223175557,True,675.0,0.18349721043643463,0.5453185596727115,0.020221899917355644,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,2,5,2.912830153481914,15.658891997766087,True,755.0,0.20283015348191358,0.5113484980378914,0.013894015686923302,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,3,6,2.6334972104364347,14.360671943731623,True,775.0,0.18349721043643463,0.5453185596727115,0.01997942956997363,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,4,1,3.0201630965273933,18.393195454222667,True,799.0,0.22216309652739327,0.4988657525225322,0.007222110765656469,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,5,3,2.9641630965273933,18.4237101643664,True,771.0,0.22216309652739327,0.5053400166742543,0.007264616184365031,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,6,7,3.1968301534819137,15.357135766294371,True,847.0,0.20283015348191358,0.47897956435459277,0.013950937979802763,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,233,0-2-5-6-1-3-7-4,7,4,3.0534972104364346,13.885180567883701,True,835.0,0.18349721043643463,0.49505138395808557,0.020236351862853094,3.1968301534819137,13.1093064737633,23,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,0,7,2.6488301534819136,15.994985641660627,True,723.0,0.20283015348191358,0.5433966849776709,0.013665276404202314,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,1,1,2.650831324345476,12.17423126179977,True,703.0,0.14483132434547585,0.5431463527352397,0.032922570882999685,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,2,2,2.897497210436435,14.072099074995188,True,807.0,0.18349721043643463,0.5131570253364459,0.02009279583975174,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,3,0,3.089497210436434,13.84619054438,True,803.0,0.18349721043643413,0.4909647126207608,0.020250288950230396,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,4,3,2.7488301534819137,15.863320482820939,True,723.0,0.20283015348191358,0.5310274663041791,0.013765276404202314,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,5,5,3.1708313243454755,11.627928293992088,True,863.0,0.14483132434547585,0.481855552245559,0.033122570882999684,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,6,6,2.1054972104364347,14.995761447799847,True,711.0,0.18349721043643463,0.6158150223056081,0.01949279583975174,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,234,7-1-2-0-3-5-6-4,7,4,2.5974972104364342,14.403010887791115,True,707.0,0.18349721043643413,0.5498576592663054,0.0199502889502304,3.1708313243454755,11.627928293992088,22,8,logical,43,sample
padded_benes_8x8,default,235,2-6-5-1-0-3-4-7,0,2,2.1181642673909558,13.714033111028725,True,627.0,0.1641642673909558,0.6140214929391817,0.026108400262735622,3.248163096527393,12.567253192303864,24,8,logical,43,sample
padded_benes_8x8,default,235,2-6-5-1-0-3-4-7,1,6,2.912830153481914,15.658890525197497,True,755.0,0.20283015348191358,0.5113484980378914,0.013894020397988118,3.248163096527393,12.567253192303864,24,8,logical,43,sample
padded_benes_8x8,default,235,2-6-5-1-0-3-4-7,2,5,2.912830153481914,15.658932830401433,True,755.0,0.20283015348191358,0.5113484980378914,0.013893885055144023,3.248163096527393,12.567253192303864,24,8,logical,43,sample
padded_benes_8x8,default,235,2-6-5-1-0-3-4-7,3,1,3.166164267390956,12.567253192303864,True,851.0,0.1641642673909558,0.4823736468039313,0.026709038494853135,3.248163096527393,12.567253192303864,24,8,logical,43,sample
padded_benes_8x8,default,235,2-6-5-1-0-3-4-7,4,0,2.7928301534819138,15.828184195809932,True,695.0,0.20283015348191358,0.5256745900054455,0.013737210877320726,3.248163096527393,12.567253192303864,24,8,logical,43,sample
