topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,238,3-6-2-0-5-1-4,3,0,1.7808301534819142,17.22089887145863,True,789.0,0.20283015348191408,0.6636162081034728,0.01258424304761051,2.178095626265584,13.903423769680959,0,7,logical,43,sample
spanke_benes_rect_7x7,default,238,3-6-2-0-5-1-4,4,5,1.9088301534819134,17.00192653167712,True,853.0,0.20283015348191358,0.6443428069041574,0.01285062739847864,2.178095626265584,13.903423769680959,0,7,logical,43,sample
spanke_benes_rect_7x7,default,238,3-6-2-0-5-1-4,5,1,2.178095626265584,15.024813447621074,True,949.0,0.28009562626558393,0.6056063738787242,0.019041847934095187,2.178095626265584,13.903423769680959,0,7,logical,43,sample
spanke_benes_rect_7x7,default,238,3-6-2-0-5-1-4,6,4,2.0224634753055293,13.903423769680959,True,905.0,0.21246347530552934,0.6277022024288558,0.025551198477210824,2.178095626265584,13.903423769680959,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,0,2,1.7294972104364341,15.422312139009943,True,773.0,0.18349721043643413,0.6715065898017967,0.019267220386693526,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,1,6,2.1124623044419675,19.61178009873211,True,921.0,0.2704623044419673,0.6148281868565032,0.006723195804050952,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,2,5,2.056462304441968,19.865237241553494,True,893.0,0.27046230444196784,0.622807407858357,0.0064243626037097405,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,3,3,2.1780956262655833,14.963802115906262,True,949.0,0.2800956262655834,0.6056063738787243,0.019311242867636323,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,4,0,1.9411293613964882,16.94864356959473,True,845.0,0.2511293613964882,0.6395684972202,0.012912867862248475,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,5,4,2.017796418351009,15.16536292466217,True,893.0,0.23179641835100911,0.6283771123553704,0.019128638760572206,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,239,2-6-5-3-0-4-1,6,1,2.112462304441968,19.82885042351625,True,921.0,0.27046230444196784,0.6148281868565032,0.006395414941139069,2.1780956262655833,14.963802115906262,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,0,1,1.9151305322600514,13.035769859338187,True,861.0,0.1931305322600514,0.6434087263037251,0.03198231974457264,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,1,3,2.1394297401746254,12.803313021336207,True,949.0,0.24142974017462504,0.6110222512453908,0.03204245063056714,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,2,5,2.126762683220105,13.815306853374437,True,933.0,0.2607626832201052,0.6128070199607377,0.025456169047315035,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,4,6,1.8045309455673397,17.159546722424015,True,825.0,0.15453094556733948,0.6600045133928846,0.012693817004970982,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,5,4,2.1267626832201048,13.824919114428589,True,933.0,0.26076268322010465,0.6128070199607377,0.025399889088922496,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,240,1-3-5-0-6-4-2,6,2,2.061129361396489,16.88294862064652,True,905.0,0.2511293613964887,0.6221384800861551,0.01275240807993249,2.1394297401746254,12.803313021336207,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,0,2,2.075429740174626,12.83492531810366,True,917.0,0.24142974017462554,0.6200932815617332,0.03228230186351901,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,1,1,1.620530945567339,17.276794172049456,True,733.0,0.154530945567339,0.6885681104865442,0.01289043247580886,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,2,3,2.0880967971291464,12.052621670115451,True,933.0,0.22209679712914615,0.6182872919867457,0.03854145920234188,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,3,5,2.1394297401746254,12.793742894040731,True,949.0,0.24142974017462504,0.6110222512453908,0.03211313733286949,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,4,4,2.0754297401746244,12.865394625429003,True,917.0,0.24142974017462454,0.6200932815617333,0.03205660777214041,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,5,6,1.8171980025218601,15.32861423969726,True,841.0,0.13519800252186023,0.6580822844217364,0.01929384457998765,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,241,2-1-3-5-4-6-0,6,0,2.099795247487447,35.36871820796182,False,905.0,0.289795247487447,0.6166240725398452,0.00017912188645830948,2.1394297401746254,12.052621670115451,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,0,4,2.114095626265584,15.085623122950338,True,917.0,0.28009562626558393,0.614597001905817,0.01905584120331135,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,1,2,1.9537964183510097,15.243263184048281,True,861.0,0.23179641835100964,0.6377057870880065,0.019067512499597112,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,2,3,2.126762683220105,13.795815348711775,True,933.0,0.2607626832201052,0.6128070199607377,0.02557067525746049,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,3,0,1.7808301534819142,17.182349038268722,True,789.0,0.20283015348191408,0.6636162081034728,0.012696443396346591,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,4,5,2.088096797129147,12.060390700007792,True,933.0,0.22209679712914668,0.6182872919867456,0.03847257458648691,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,5,6,1.8171980025218601,15.315889756688323,True,841.0,0.13519800252186023,0.6580822844217364,0.019350456904845374,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,242,4-2-3-0-5-6-1,6,1,2.112462304441968,19.781713338506414,True,921.0,0.27046230444196784,0.6148281868565032,0.006465207018262835,2.126762683220105,12.060390700007792,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,0,3,2.1267626832201048,13.77676314385236,True,933.0,0.26076268322010465,0.6128070199607377,0.025683098494683736,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,1,2,1.7808301534819138,17.153932037129668,True,789.0,0.20283015348191358,0.6636162081034729,0.012779791867685748,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,2,6,1.9521630965273933,19.96096202760722,True,865.0,0.22216309652739327,0.637945664569483,0.006437058967934759,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,3,4,2.1267626832201048,13.80804704791637,True,933.0,0.26076268322010465,0.6128070199607377,0.025498757980242263,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,4,5,2.0177964183510095,15.21125920253474,True,893.0,0.23179641835100964,0.6283771123553703,0.01892755156019157,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,5,1,2.043795247487447,35.41624620537461,False,877.0,0.289795247487447,0.6246266004899942,0.00017947164964075482,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,243,3-2-6-4-5-1-0,6,0,2.099795247487447,35.40073312964484,False,905.0,0.289795247487447,0.6166240725398452,0.00017780630718032357,2.1267626832201048,13.77676314385236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,0,0,1.517865059476381,14.383907599856467,True,701.0,0.11586505947638073,0.7050395729419247,0.02569346838679138,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,1,2,2.088096797129147,12.060672617951266,True,933.0,0.22209679712914668,0.6182872919867456,0.03847007725862877,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,2,1,2.088096797129147,12.02226102086156,True,933.0,0.22209679712914668,0.6182872919867456,0.03881183873520763,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,3,4,2.088096797129147,12.059007183983663,True,933.0,0.22209679712914668,0.6182872919867456,0.038484832606052274,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,4,6,1.8045309455673397,17.14030661849843,True,825.0,0.15453094556733948,0.6600045133928846,0.012750177875936847,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,5,5,2.1394297401746254,12.799757595428751,True,949.0,0.24142974017462504,0.6110222512453908,0.03206869347032914,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,244,0-2-1-4-6-5-3,6,3,2.0737964183510096,15.120084912499747,True,921.0,0.23179641835100964,0.6203265339763627,0.019081471671384576,2.1394297401746254,12.02226102086156,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,0,1,1.9151305322600514,13.037730478943566,True,861.0,0.1931305322600514,0.6434087263037251,0.031967884605800176,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,1,3,2.1394297401746254,12.818819289805184,True,949.0,0.24142974017462504,0.6110222512453908,0.03192824865186734,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,2,4,2.0754297401746253,12.87345365221595,True,917.0,0.24142974017462504,0.6200932815617333,0.031997176782465074,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,4,2,2.0754297401746253,12.863559608596178,True,917.0,0.24142974017462504,0.6200932815617333,0.03207015545615566,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,5,6,1.8171980025218601,15.29678864673147,True,841.0,0.13519800252186023,0.6580822844217364,0.01943575138427596,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,245,1-3-4-0-2-6-5,6,5,2.0351305322600517,12.921749387074277,True,921.0,0.1931305322600514,0.6258740522658218,0.03193831559905704,2.1394297401746254,12.818819289805184,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,0,4,1.9411293613964882,16.949090568290625,True,845.0,0.2511293613964882,0.6395684972202,0.012911538870446528,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,1,6,2.1124623044419675,19.611608481133857,True,921.0,0.2704623044419673,0.6148281868565032,0.006723461485877968,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,2,5,2.056462304441968,19.88393501811393,True,893.0,0.27046230444196784,0.622807407858357,0.006396763108032525,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,3,0,1.7808301534819142,17.201705777882847,True,789.0,0.20283015348191408,0.6636162081034728,0.012639980584785205,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,4,1,2.1267626832201048,13.788567916846779,True,933.0,0.26076268322010465,0.6128070199607377,0.025613382786869775,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,5,2,2.1267626832201048,13.752311428502448,True,933.0,0.26076268322010465,0.6128070199607377,0.02582810770809632,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,246,4-6-5-0-1-2-3,6,3,1.9648301534819135,16.94570744956243,True,881.0,0.20283015348191358,0.6360876808533568,0.012851275671425872,2.1267626832201048,13.752311428502448,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,0,0,1.517865059476381,14.398285604772312,True,701.0,0.11586505947638073,0.7050395729419247,0.0256085467514879,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,1,6,2.1124623044419675,19.611268290076097,True,921.0,0.2704623044419673,0.6148281868565032,0.00672398816792324,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,2,2,2.0754297401746253,12.89267450308897,True,917.0,0.24142974017462504,0.6200932815617333,0.03185587772315537,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,3,1,2.1394297401746254,12.780452718104893,True,949.0,0.24142974017462504,0.6110222512453908,0.0322115597062991,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,4,4,2.0754297401746253,12.827105281283302,True,917.0,0.24142974017462504,0.6200932815617333,0.03234048271076922,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,5,3,2.1394297401746245,12.818992880183105,True,949.0,0.24142974017462454,0.6110222512453908,0.03192697248414823,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,247,0-6-2-1-4-3-5,6,5,1.8171980025218601,15.348384542512104,True,841.0,0.13519800252186023,0.6580822844217364,0.019206213201053843,2.1394297401746254,12.780452718104893,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,0,0,1.517865059476381,14.398029013583859,True,701.0,0.11586505947638073,0.7050395729419247,0.025610059808143213,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,1,2,2.088096797129147,12.055618599325236,True,933.0,0.22209679712914668,0.6182872919867456,0.0385148721317443,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,2,5,2.126762683220105,13.781716583966864,True,933.0,0.2607626832201052,0.6128070199607377,0.025653821777702417,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,3,3,2.1394297401746254,12.805538413421601,True,949.0,0.24142974017462504,0.6110222512453908,0.03202603578932192,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,4,1,2.1267626832201048,13.735917576173646,True,933.0,0.26076268322010465,0.6128070199607377,0.025925788516859505,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,5,6,1.8171980025218601,15.341319346839743,True,841.0,0.13519800252186023,0.6580822844217364,0.019237483709021782,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,248,0-2-5-3-1-6-4,6,4,2.0224634753055297,13.946665879022746,True,905.0,0.21246347530552986,0.6277022024288557,0.025298051046856684,2.1394297401746254,12.055618599325236,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,0,1,1.9151305322600514,13.037686923185884,True,861.0,0.1931305322600514,0.6434087263037251,0.03196820521600261,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,1,4,2.1267626832201048,13.786185793462897,True,933.0,0.26076268322010465,0.6128070199607377,0.025627435688060595,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,2,0,1.7294972104364348,15.396831286393828,True,773.0,0.18349721043643463,0.6715065898017966,0.019380596972641783,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,3,3,2.1394297401746245,12.820572141852558,True,949.0,0.24142974017462454,0.6110222512453908,0.0319153647203928,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,4,5,2.088096797129147,12.042723384745466,True,933.0,0.22209679712914668,0.6182872919867456,0.038629401705030354,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,5,2,2.126762683220105,13.80330358344495,True,933.0,0.2607626832201052,0.6128070199607377,0.025526623526587234,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,249,1-4-0-3-5-2-6,6,6,1.7128987946072858,15.443425170945293,True,813.0,0.08689879460728563,0.6740779492659897,0.019247201963359824,2.1394297401746245,12.042723384745466,0,7,logical,43,sample
spanke_benes_rect_7x7,default,250,0-2-4-6-3-1-5,0,0,1.517865059476381,14.407491265807732,True,701.0,0.11586505947638073,0.7050395729419247,0.02555432227096852,2.178095626265584,12.061822553232142,0,7,logical,43,sample
spanke_benes_rect_7x7,default,250,0-2-4-6-3-1-5,1,2,2.088096797129147,12.061822553232142,True,933.0,0.22209679712914668,0.6182872919867456,0.038459892408320255,2.178095626265584,12.061822553232142,0,7,logical,43,sample
spanke_benes_rect_7x7,default,250,0-2-4-6-3-1-5,2,4,2.0754297401746244,12.836647868176714,True,917.0,0.24142974017462454,0.6200932815617333,0.032269500214573324,2.178095626265584,12.061822553232142,0,7,logical,43,sample
