topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,1,0,2.196164267390956,13.820361920508748,True,1016.0,0.1641642673909558,0.6030920078556682,0.025023461250054467,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,2,8,3.069660306963829,13.000977214742896,True,1332.0,0.40566030696382877,0.4932123801436171,0.02471361335399888,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,3,5,3.069660306963828,12.947442796704479,True,1332.0,0.40566030696382765,0.49321238014361724,0.025020137360123047,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,4,2,3.03099442087287,11.186207295398356,True,1332.0,0.36699442087286993,0.49762312924038016,0.037868650468688855,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,5,9,2.760095626265583,14.472488161059509,True,1240.0,0.2800956262655834,0.5296517814870804,0.01891218124424527,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,6,4,3.069660306963828,12.92764385687438,True,1332.0,0.40566030696382765,0.49321238014361724,0.025134461419602187,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,7,6,2.973361099049253,13.06467561010631,True,1308.0,0.35736109904925306,0.5042708803517059,0.02489982696482869,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,8,3,2.9480269851402126,16.133126271812156,True,1276.0,0.3960269851402123,0.5072210882351289,0.01235619274603986,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,236,7-0-8-5-2-9-4-6-3-1,9,1,3.1083261930547867,15.85674707916832,True,1332.0,0.4443261930547865,0.4888407263108229,0.012690907327331781,3.1083261930547867,11.186207295398356,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,0,8,3.1083261930547867,15.96197855604837,True,1332.0,0.4443261930547865,0.4888407263108229,0.01238709661893006,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,1,1,2.4734297401746246,12.609538638230788,True,1116.0,0.24142974017462454,0.5657922911889084,0.031024383640817416,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,2,4,3.030994420872869,11.21673421761475,True,1332.0,0.36699442087286893,0.4976231292403803,0.037603401877986074,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,3,9,2.907727777225637,16.031523767377212,True,1280.0,0.347727777225637,0.5119496168203458,0.012766588069652312,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,4,7,2.9480269851402126,16.112627815618648,True,1276.0,0.3960269851402123,0.5072210882351289,0.012414651135067914,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,5,3,3.0696603069638284,12.959577157398856,True,1332.0,0.4056603069638282,0.4932123801436172,0.024950327671357193,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,6,5,3.018327363918349,12.002431654937546,True,1316.0,0.38632736391834865,0.4990766641833241,0.031471982284670755,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,7,0,2.8310607202711164,19.03256753311856,True,1232.0,0.3670607202711167,0.5210674301216016,0.006510842274404064,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,8,2,3.069660306963828,12.877878347112112,True,1332.0,0.40566030696382765,0.49321238014361724,0.02542413199426627,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,237,8-1-4-9-7-3-5-0-2-6,9,6,2.8257289480892,12.210013840997952,True,1268.0,0.28972894808919986,0.521707530106554,0.031363586618585876,3.1083261930547867,11.21673421761475,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,0,5,2.845361099049253,13.171570507166024,True,1244.0,0.35736109904925306,0.5193544893964733,0.025021125393527233,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,1,9,3.0553599281856902,18.61362053546214,True,1320.0,0.4153599281856901,0.4948390986746678,0.0068092919277238945,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,2,1,2.6337289480892,12.406070047880853,True,1172.0,0.2897289480892003,0.5452894624870904,0.031334307451847385,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,3,6,3.082327363918349,11.938031248800364,True,1348.0,0.38632736391834865,0.49177592462429476,0.03147488403827626,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,4,2,3.030994420872869,11.198227593150023,True,1332.0,0.36699442087286893,0.4976231292403803,0.03776398344701089,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,5,8,2.8643948341801577,14.320974096908667,True,1268.0,0.32839483418015786,0.5170833057046365,0.019118909034864198,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,6,0,2.779727777225637,16.08582861217895,True,1216.0,0.347727777225637,0.5272629100752545,0.012985071970071836,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,7,7,2.922028156003774,12.106360238998864,True,1292.0,0.338028156003774,0.5102666497086598,0.03141674308203153,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,8,4,2.960694042094733,14.379148641127946,True,1292.0,0.37669404209473334,0.505743833078841,0.01845082253355127,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,238,5-9-1-6-2-8-0-7-4-3,9,3,3.069660306963829,12.99898798408737,True,1332.0,0.40566030696382877,0.4932123801436171,0.024724935703202937,3.082327363918349,11.198227593150023,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,0,2,2.8193622699128165,10.711598438158536,True,1260.0,0.2993622699128162,0.5224729047397997,0.044351052358032085,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,1,7,3.069660306963828,12.868633769488742,True,1332.0,0.40566030696382765,0.49321238014361724,0.025478308527073196,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,2,5,3.018327363918349,12.051051023281019,True,1316.0,0.38632736391834865,0.4990766641833241,0.031121617540345804,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,3,1,2.512095626265584,14.690692415949613,True,1116.0,0.2800956262655834,0.5607773156166788,0.019042378610604656,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,4,3,2.97966147782739,10.558793855000408,True,1316.0,0.3476614778273899,0.5035398569870431,0.04427458169884838,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,5,9,2.760095626265583,14.371864154589193,True,1240.0,0.2800956262655834,0.5296517814870804,0.01935548338623621,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,6,4,3.030994420872869,11.215926485138862,True,1332.0,0.36699442087286893,0.4976231292403803,0.037610396282677545,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,7,6,3.0436614778273894,10.50639710179918,True,1348.0,0.3476614778273893,0.4961738276426959,0.0441564491289274,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,8,0,2.99135992818569,18.677127534155527,True,1288.0,0.4153599281856901,0.5021853130828021,0.006810064947069876,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,239,2-7-5-1-3-9-4-6-0-8,9,8,2.787063061998242,10.783124586601858,True,1268.0,0.25106306199824174,0.5263731084858353,0.043952262427159675,3.069660306963828,10.50639710179918,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,0,8,3.1083261930547867,15.918424448499218,True,1332.0,0.4443261930547865,0.4888407263108229,0.012511948145918515,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,1,6,2.9480269851402126,16.128223422453342,True,1276.0,0.3960269851402123,0.5072210882351289,0.012370149810304371,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,2,7,3.0569932500093073,14.252450618314167,True,1316.0,0.4249932500093074,0.49465303148537776,0.01858042369710428,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,3,1,2.8580281560037744,12.230979483305155,True,1260.0,0.33802815600377456,0.5178418963375535,0.03098127138824755,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,4,0,2.568095626265584,14.620734825319415,True,1144.0,0.2800956262655834,0.553592805481325,0.019103676483945536,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,5,4,3.082327363918349,11.929820753910453,True,1348.0,0.38632736391834865,0.49177592462429476,0.0315344447326163,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,6,9,2.5997964183510094,14.688527960311745,True,1184.0,0.23179641835100964,0.5495666349630894,0.018670999277124196,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,7,2,3.082327363918349,11.998707614704067,True,1348.0,0.38632736391834865,0.49177592462429476,0.031038198205046448,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,8,3,3.018327363918349,12.042041267808933,True,1316.0,0.38632736391834865,0.4990766641833241,0.031186248621346804,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,240,8-6-7-1-0-4-9-2-3-5,9,5,2.922028156003774,12.084908395441376,True,1292.0,0.338028156003774,0.5102666497086598,0.03157230901718146,3.1083261930547867,11.929820753910453,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,0,3,2.9796614778273893,10.583422183487947,True,1316.0,0.3476614778273893,0.5035398569870431,0.0440242163286167,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,1,0,2.196164267390956,13.825059449476099,True,1016.0,0.1641642673909558,0.6030920078556682,0.024996409355775788,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,2,7,3.018327363918348,11.957900196115293,True,1316.0,0.3863273639183481,0.49907666418332414,0.03179634817984751,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,3,9,2.907727777225637,15.967187309690168,True,1280.0,0.347727777225637,0.5119496168203458,0.012957120309794028,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,4,4,3.030994420872869,11.217960913368225,True,1332.0,0.36699442087286893,0.4976231292403803,0.03759278202870105,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,5,2,3.082327363918349,11.941536840028542,True,1348.0,0.38632736391834865,0.49177592462429476,0.03144948800817465,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,6,8,2.813061891134679,13.241262662349005,True,1252.0,0.3090618911346792,0.5232314145091225,0.024806617183314755,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,7,5,3.0309944208728696,11.205020928507585,True,1332.0,0.3669944208728695,0.4976231292403802,0.037704958321509545,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,8,6,2.922028156003774,12.135789697090033,True,1292.0,0.338028156003774,0.5102666497086598,0.031204570885545357,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,241,3-0-7-9-4-2-8-5-6-1,9,1,3.1083261930547867,15.865823767260238,True,1332.0,0.4443261930547865,0.4888407263108229,0.01266441122344674,3.1083261930547867,10.583422183487947,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,0,6,3.069660306963829,12.999068301009945,True,1332.0,0.40566030696382877,0.4932123801436171,0.024724478453003622,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,1,5,2.896694042094733,14.452867246858887,True,1260.0,0.37669404209473334,0.5132519354970605,0.01840957960037373,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,2,0,2.35646347530553,13.644158910221321,True,1072.0,0.21246347530552986,0.5812375352496221,0.02511526479954077,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,3,7,3.0309944208728696,11.206310308085046,True,1332.0,0.3669944208728695,0.4976231292403802,0.03769376573464723,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,4,3,3.018327363918348,12.020521685696588,True,1316.0,0.3863273639183481,0.49907666418332414,0.03134116205581516,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,5,4,3.082327363918349,11.941310886409692,True,1348.0,0.38632736391834865,0.49177592462429476,0.0314511242966341,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,6,9,2.5997964183510094,14.612949796376553,True,1184.0,0.23179641835100964,0.5495666349630894,0.018998765333925166,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,7,2,3.1209932500093074,14.178787519927024,True,1348.0,0.4249932500093074,0.4874170030069303,0.018621811364262164,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,8,8,2.8833622699128156,10.693168771738044,True,1292.0,0.2993622699128157,0.514829913436256,0.04388811172491403,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,242,6-5-0-7-3-4-9-2-8-1,9,1,3.1083261930547867,15.908852787990412,True,1332.0,0.4443261930547865,0.4888407263108229,0.012539554342864198,3.1209932500093074,10.693168771738044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,0,0,2.1448313243454757,12.866794788513083,True,1000.0,0.14483132434547585,0.6102627581825617,0.03153823527725641,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,1,7,3.069660306963828,12.892236986119155,True,1332.0,0.40566030696382765,0.49321238014361724,0.025340213561191153,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,2,6,3.0696603069638284,12.990983106760133,True,1332.0,0.4056603069638282,0.4932123801436172,0.02477055051063574,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,3,5,3.069660306963828,12.966040407701009,True,1332.0,0.40566030696382765,0.49321238014361724,0.024913223751350567,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,4,3,3.018327363918348,12.014167211226745,True,1316.0,0.3863273639183481,0.49907666418332414,0.031387053125976956,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,5,9,2.760095626265583,14.384620884708228,True,1240.0,0.2800956262655834,0.5296517814870804,0.01929871305895516,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,6,4,3.069660306963828,12.961660697783817,True,1332.0,0.40566030696382765,0.49321238014361724,0.024938360550083527,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,7,1,3.069660306963829,12.932369821749107,True,1332.0,0.40566030696382877,0.4932123801436171,0.025107125135148702,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,8,8,2.7743960050437204,11.508945907988446,True,1252.0,0.2703960050437205,0.5279106208345439,0.03729630508179095,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,243,0-7-6-5-3-9-4-1-8-2,9,2,3.1209932500093074,14.221417506907873,True,1348.0,0.4249932500093074,0.4874170030069303,0.018439915403153227,3.1209932500093074,11.508945907988446,0,10,logical,44,sample
spanke_benes_rect_10x10,default,244,7-0-5-6-9-1-8-2-3-4,0,7,3.0569932500093073,14.24070836839614,True,1316.0,0.4249932500093074,0.49465303148537776,0.018630728548009144,3.082327363918349,11.19676901072044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,244,7-0-5-6-9-1-8-2-3-4,1,0,2.196164267390956,13.806325901218436,True,1016.0,0.1641642673909558,0.6030920078556682,0.025104465725922755,3.082327363918349,11.19676901072044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,244,7-0-5-6-9-1-8-2-3-4,2,5,3.018327363918348,11.991667833863627,True,1316.0,0.3863273639183481,0.49907666418332414,0.03155008112027852,3.082327363918349,11.19676901072044,0,10,logical,44,sample
spanke_benes_rect_10x10,default,244,7-0-5-6-9-1-8-2-3-4,3,6,3.082327363918349,11.970156599348647,True,1348.0,0.38632736391834865,0.49177592462429476,0.03124291905750325,3.082327363918349,11.19676901072044,0,10,logical,44,sample
