topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,7,8,4.3008583094856885,9.396092028959922,True,1880.0,0.540858309485688,0.3714618087073353,0.04268791726264755,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,8,10,4.24952536644021,8.86706279502457,True,1864.0,0.5215253664402094,0.375878481207585,0.0487911645336806,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,9,5,4.288191252531169,10.051187885363756,True,1864.0,0.5601912525311683,0.372546832065774,0.03681816046744595,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,10,7,4.236858309485688,9.456069303969937,True,1848.0,0.540858309485688,0.37697640546920413,0.04272747597530205,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,11,12,3.896627742696486,9.22813239867698,True,1760.0,0.3766277426964859,0.4076967277431877,0.04869944208765328,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,12,2,4.256556759843989,17.918194429562305,True,1824.0,0.608556759843989,0.37527041197816063,0.00606072921908582,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,251,4-6-3-9-13-11-0-8-10-5-7-12-2-1,13,1,4.3655230247130845,14.795684198328038,True,1864.0,0.6375230247130845,0.3659718635864627,0.012130516075420279,4.3655230247130845,8.294350573532824,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,0,5,4.1981924233947305,8.404058871931685,True,1848.0,0.5021924233947304,0.38034766784392404,0.054925607673410225,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,1,0,3.030096797129147,11.257941472840587,True,1404.0,0.22209679712914668,0.49772599135790546,0.03725599554589593,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,2,2,4.172193594258293,7.068221914438212,True,1864.0,0.44419359425829286,0.38263142975879894,0.07515509863788947,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,3,13,4.1649246088839345,14.785503507518065,True,1812.0,0.5409246088839339,0.3832723937387076,0.01273377548524771,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,4,7,4.19819242339473,8.37703568100426,True,1848.0,0.5021924233947292,0.38034766784392415,0.05526843785521466,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,5,12,4.23055793070755,11.784021003364897,True,1840.0,0.5505579307075504,0.3775236879861703,0.025034683579203566,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,6,10,4.288191252531168,10.043543147721262,True,1864.0,0.5601912525311677,0.37254683206577405,0.036883027294261975,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,7,3,4.249525366440209,8.862658686823838,True,1864.0,0.5215253664402089,0.37587848120758505,0.048840667939217076,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,8,9,4.236858309485688,9.503238455398579,True,1848.0,0.5408583094856887,0.3769764054692041,0.04226591969173263,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,9,8,4.3008583094856885,9.429478026335131,True,1880.0,0.5408583094856887,0.37146180870733525,0.04236101586358087,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,10,6,4.288191252531167,10.072321680693118,True,1864.0,0.5601912525311666,0.3725468320657741,0.03663942982730849,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,11,4,4.339524195576647,10.870946257049356,True,1880.0,0.579524195576647,0.36816930733237124,0.030126796558154673,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,12,1,4.314190081667604,12.862960645205954,True,1848.0,0.6181900816676038,0.37032326076344957,0.01915512221787969,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,252,5-0-2-13-7-12-10-3-9-8-6-4-1-11,13,11,3.736328534781911,9.359276128131183,True,1704.0,0.328328534781911,0.42302608351889764,0.04902747576829057,4.339524195576647,7.068221914438212,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,0,4,4.210859480349251,7.841266987097482,True,1864.0,0.48285948034925097,0.3792399249551978,0.06234295064451692,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,1,0,3.030096797129147,11.296118743896262,True,1404.0,0.22209679712914668,0.49772599135790546,0.036929926721321046,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,2,10,4.288191252531168,10.104721253643362,True,1864.0,0.5601912525311677,0.37254683206577405,0.036367106584628245,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,3,6,4.26219242339473,8.315178422822942,True,1880.0,0.5021924233947297,0.37478375459352886,0.05524117598843846,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,4,5,4.19819242339473,8.340306589825726,True,1848.0,0.5021924233947297,0.3803476678439241,0.055737835395414895,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,5,8,4.26219242339473,8.319577649249448,True,1880.0,0.5021924233947297,0.37478375459352886,0.05518524725597407,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,6,11,4.19819242339473,8.378758111403032,True,1848.0,0.5021924233947297,0.3803476678439241,0.05524652250368729,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,7,7,4.24952536644021,8.877755611312043,True,1864.0,0.5215253664402094,0.375878481207585,0.04867118298959236,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,8,2,4.288191252531167,10.073087811553489,True,1864.0,0.5601912525311666,0.3725468320657741,0.03663296690335456,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,9,3,4.288191252531166,10.03225270120614,True,1864.0,0.5601912525311661,0.37254683206577416,0.03697903763501546,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,10,1,4.275524195576646,10.787389429240779,True,1848.0,0.5795241955766459,0.3736350247289994,0.031167978636396095,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,11,13,3.5743960050437207,10.642333797933743,True,1652.0,0.2703960050437205,0.43909692879049245,0.03787276557751189,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,12,9,4.159526537303772,7.532367809307984,True,1848.0,0.4635265373037714,0.38374907908163475,0.06773459920048905,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,253,4-0-10-6-5-8-11-7-2-3-1-13-9-12,13,12,4.075894386343719,7.184390328783613,True,1840.0,0.39589438634371893,0.3912105529032276,0.07481204535623213,4.288191252531168,7.184390328783613,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,0,5,4.19819242339473,8.373595169816635,True,1848.0,0.5021924233947292,0.38034766784392415,0.05531223924489999,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,1,0,3.030096797129147,11.297310188447154,True,1404.0,0.22209679712914668,0.49772599135790546,0.03691979674572566,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,2,11,4.275524195576647,10.817153999170465,True,1848.0,0.579524195576647,0.3736350247289993,0.030955097804112756,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,3,6,4.26219242339473,8.328602849431308,True,1880.0,0.5021924233947297,0.37478375459352886,0.055070684265127456,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,4,4,4.249525366440208,8.834848967945405,True,1864.0,0.5215253664402077,0.37587848120758516,0.049154418932949584,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,5,13,4.0172924579238805,13.126339844621945,True,1772.0,0.4732924579238806,0.39652516472096816,0.01930353154968788,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,6,7,4.19819242339473,8.39290558180762,True,1848.0,0.5021924233947297,0.3803476678439241,0.05506684560293923,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,7,1,4.24952536644021,8.819221271033859,True,1864.0,0.52152536644021,0.37587848120758494,0.04933161531658287,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,8,3,4.236858309485688,9.46568846345494,True,1848.0,0.5408583094856887,0.3769764054692041,0.04263294390189955,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,9,10,4.26219242339473,8.279427744618499,True,1880.0,0.5021924233947297,0.37478375459352886,0.055697792539272706,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,10,8,4.21085948034925,7.889619605903766,True,1864.0,0.48285948034924986,0.3792399249551979,0.06165269867453511,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,11,9,4.21085948034925,7.8728664001636925,True,1864.0,0.48285948034924986,0.3792399249551979,0.06189098747528747,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,12,2,4.326857138622125,11.770099120407894,True,1864.0,0.598857138622125,0.3692447134412954,0.024564298947001288,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,254,5-0-11-6-4-13-7-1-3-10-8-9-2-12,13,12,3.748995591736432,8.837320688142974,True,1720.0,0.30899559173643204,0.4217940419543465,0.05512750940440454,4.326857138622125,7.8728664001636925,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,0,13,4.299889702889468,29.932401639807786,False,1836.0,0.6278897028894681,0.3715446650408269,0.0003773730359436737,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,1,3,4.037893215480155,8.52221725799047,True,1792.0,0.45389321548015454,0.39464870173035194,0.055461160486981076,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,2,6,4.24952536644021,8.897231478117439,True,1864.0,0.5215253664402094,0.375878481207585,0.04845340651792072,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,3,2,3.7432936287874443,10.609897621077707,True,1664.0,0.41529362878744414,0.42234818980083016,0.036701251602851086,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,4,8,4.24952536644021,8.877984305580501,True,1864.0,0.5215253664402094,0.375878481207585,0.048668620090916485,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,5,5,4.24952536644021,8.885723939445473,True,1864.0,0.5215253664402094,0.375878481207585,0.04858196417568668,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,6,12,3.9612924579238817,13.27220584277863,True,1744.0,0.4732924579238817,0.40167125592131103,0.018908199240650243,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,7,4,4.300858309485689,9.387020833024343,True,1880.0,0.5408583094856891,0.3714618087073352,0.042777173554737626,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,8,0,3.8252924579238803,13.44442698727482,True,1676.0,0.4732924579238806,0.41444867374089966,0.018751156368694233,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,9,9,4.210859480349251,7.890857082894856,True,1864.0,0.48285948034925097,0.3792399249551978,0.061635133881359695,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,10,10,4.21085948034925,7.821699576166682,True,1864.0,0.4828594803492504,0.37923992495519787,0.06262447446364468,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,11,7,4.24952536644021,8.897230958229262,True,1864.0,0.5215253664402094,0.375878481207585,0.04845341231821425,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,12,1,4.314190081667604,12.934542403974518,True,1848.0,0.6181900816676038,0.37032326076344957,0.018841989239478045,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,255,13-3-6-2-8-5-12-4-0-9-10-7-1-11,13,11,3.8452947996510067,8.694320541247562,True,1744.0,0.35729479965100674,0.41254423261086537,0.05572351016339071,4.314190081667604,7.821699576166682,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,0,11,4.314190081667605,13.16611794960567,True,1848.0,0.6181900816676049,0.37032326076344946,0.017863608694596352,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,1,0,3.030096797129147,11.29736969107987,True,1404.0,0.22209679712914668,0.49772599135790546,0.03691929091151685,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,2,9,4.275524195576646,10.839318226110027,True,1848.0,0.5795241955766459,0.3736350247289994,0.030797520844222243,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,3,6,4.3008583094856885,9.348456219681216,True,1880.0,0.5408583094856887,0.37146180870733525,0.04315871912289423,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,4,12,4.288191252531168,10.12732834569817,True,1864.0,0.5601912525311677,0.37254683206577405,0.03617829037440567,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,5,10,4.339524195576646,10.863600087921055,True,1880.0,0.5795241955766459,0.36816930733237135,0.030177799699589142,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,6,3,4.236858309485688,9.49222180167746,True,1848.0,0.540858309485688,0.37697640546920413,0.04237327083157953,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,7,1,4.24952536644021,8.814787955559515,True,1864.0,0.52152536644021,0.37587848120758494,0.049381999166119045,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,8,13,3.7093610990492536,12.43441329626138,True,1676.0,0.3573610990492535,0.4256610285350774,0.024300911313391814,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,9,5,4.288191252531166,10.066686952939591,True,1864.0,0.5601912525311661,0.37254683206577416,0.036686998288206124,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,10,2,4.288191252531167,10.08923048940183,True,1864.0,0.5601912525311666,0.3725468320657741,0.0364970553180376,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,11,4,4.300858309485688,9.381030147312664,True,1880.0,0.5408583094856876,0.37146180870733536,0.042836221376179984,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,12,8,4.031592836702018,10.310151567084695,True,1784.0,0.4635928367020181,0.39522164033252133,0.03679811392462169,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,256,11-0-9-6-12-10-3-1-13-5-2-4-8-7,13,7,4.249525366440208,8.784479543975403,True,1864.0,0.5215253664402077,0.37587848120758516,0.04972783009779221,4.339524195576646,8.784479543975403,0,14,logical,44,sample
spanke_benes_rect_14x14,default,257,11-2-5-3-4-8-10-13-0-9-1-12-6-7,0,11,4.314190081667605,13.045545097534996,True,1848.0,0.6181900816676049,0.37032326076344946,0.018366503338058247,4.314190081667605,7.825550490170747,0,14,logical,44,sample
spanke_benes_rect_14x14,default,257,11-2-5-3-4-8-10-13-0-9-1-12-6-7,1,2,3.5316614778273907,10.155490877029987,True,1592.0,0.3476614778273904,0.4434389652942399,0.04278433287276492,4.314190081667605,7.825550490170747,0,14,logical,44,sample
spanke_benes_rect_14x14,default,257,11-2-5-3-4-8-10-13-0-9-1-12-6-7,2,5,4.19819242339473,8.393472778874695,True,1848.0,0.5021924233947292,0.38034766784392415,0.0550596542350737,4.314190081667605,7.825550490170747,0,14,logical,44,sample
