topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,0,5,5.322095626265584,11.519152534995543,True,1121.0,0.2800956262655834,0.2936232472842781,0.02069546476169352,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,1,10,3.9518638886128183,17.368752184401078,True,939.0,0.1738638886128183,0.4025442348369277,0.007377995613710568,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,2,8,4.233497210436434,12.677431947712442,True,1025.0,0.18349721043643413,0.3772682685984881,0.02036606306157286,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,3,9,4.249497210436434,12.667580636431913,True,1033.0,0.18349721043643413,0.3758809180956146,0.020337249437749245,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,4,4,3.7117975892145716,10.334966196438577,True,969.0,0.17379758921457142,0.42542229005604626,0.03938434448393715,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,5,3,4.070463475305529,11.658155064759283,True,1029.0,0.21246347530552934,0.39170007298500814,0.02673856808283689,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,6,6,3.8957975892145713,10.124559257538731,True,961.0,0.17379758921457142,0.40777466638198956,0.0396245474615301,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,7,7,4.142463475305529,11.565517060166126,True,1065.0,0.21246347530552986,0.38525976240909204,0.02686593418212975,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,8,1,4.146463475305531,11.60091516252713,True,1017.0,0.2124634753055304,0.3849050884132343,0.02662331534129907,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,9,0,4.722463475305531,10.964752555582578,True,1105.0,0.2124634753055304,0.3370960413559324,0.02699469325706832,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,10,11,2.7522317376527647,16.125769777542438,True,923.0,0.10623173765276467,0.5306117052288138,0.012947915261798549,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,228,5-10-8-9-4-3-6-7-1-0-11-2,11,2,4.7864634753055295,10.930626354739523,True,1137.0,0.21246347530552986,0.3321648342269703,0.026809642140987265,5.322095626265584,10.124559257538731,53,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,0,9,3.977497210436435,12.936537388480636,True,997.0,0.18349721043643463,0.40017529978390726,0.02035150542878533,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,1,1,4.952763854083667,8.398417436584007,True,1025.0,0.20276385408366693,0.31968599775453577,0.04622552698342962,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,2,10,3.9691980025218605,12.93598736790377,True,967.0,0.13519800252186023,0.40094075121429645,0.020393016139997684,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,3,4,5.078762683220104,10.578554730947998,True,1109.0,0.26076268322010415,0.31054442116007724,0.02718117699681559,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,4,0,3.2711305322600515,11.576330592815882,True,889.0,0.1931305322600514,0.47085474004448713,0.03275321133947655,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,5,2,4.057796418351009,12.822730853318376,True,1013.0,0.23179641835100862,0.39284421140981657,0.020509131648267856,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,6,7,4.12979641835101,12.811338352572347,True,1049.0,0.23179641835100964,0.38638508897425117,0.02022490651712024,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,7,5,3.8297964183510094,13.075296712272364,True,949.0,0.23179641835100911,0.41401908209186034,0.020393449271854165,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,8,11,2.8955646806982442,18.905884582549085,True,935.0,0.12556468069824414,0.5133854214888188,0.006604730079547922,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,9,6,4.833129361396489,13.70690054626505,True,1141.0,0.2511293613964882,0.32861475820844965,0.01399577684356718,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,10,8,3.6678638886128185,17.859902558024594,True,1097.0,0.1738638886128183,0.42974774958309037,0.00703433999225871,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,229,9-1-10-4-0-2-7-5-11-6-8-3,11,3,4.83779641835101,12.049045200050871,True,1153.0,0.23179641835100911,0.32826180874871713,0.020479334430936184,5.078762683220104,8.398417436584007,50,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,0,0,5.471429740174626,9.245187958166332,True,1065.0,0.24142974017462554,0.2836984911337304,0.033755009159051885,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,1,1,4.829129361396489,13.540953428468521,True,1089.0,0.2511293613964882,0.32891756301124425,0.014554313353267737,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,2,8,4.224163096527393,17.037597075082797,True,1001.0,0.22216309652739274,0.37807998786347524,0.007478663329744242,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,3,5,3.681129361396488,14.998974487165809,True,965.0,0.2511293613964882,0.4284370929554685,0.013551570074287155,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,4,4,4.32646347530553,11.363187297799309,True,1057.0,0.2124634753055304,0.36927818489735303,0.026979563730429337,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,5,7,3.8297964183510094,13.130172656781776,True,949.0,0.23179641835100911,0.41401908209186034,0.02013738589067547,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,6,9,4.664163096527393,16.41842764534453,True,1121.0,0.22216309652739274,0.34165178205776353,0.007793650491150313,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,7,11,3.500530945567339,15.184608601166541,True,923.0,0.154530945567339,0.44662898630482045,0.01353586596767854,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,8,10,2.888231737652765,15.899483449990106,True,891.0,0.10623173765276467,0.5142529909000249,0.013219909473850348,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,9,3,4.73046347530553,10.963411503114827,True,1109.0,0.21246347530552986,0.3364756590687723,0.026953334567130966,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,10,2,4.60979641835101,12.310034391579403,True,1089.0,0.23179641835100964,0.3459555946012893,0.020324361879316414,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,230,0-1-8-5-4-7-9-11-10-3-2-6,11,6,3.8617964183510085,13.15705624924004,True,1065.0,0.23179641835100862,0.41097968805114554,0.0198661967928409,5.471429740174626,9.245187958166332,55,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,0,1,3.9640967971291463,10.093965297855537,True,921.0,0.22209679712914568,0.4014119712890228,0.03928201801730193,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,1,0,4.940096797129146,9.03194471073872,True,1009.0,0.22209679712914568,0.32061978628083554,0.04006783246648841,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,2,2,5.6087638540836675,7.692965089648229,True,1153.0,0.20276385408366693,0.27486764060998264,0.046754897111353694,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,3,3,4.342463475305529,11.337558634363816,True,1065.0,0.21246347530552934,0.36792021679306286,0.027039445984554298,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,4,7,3.9704634753055297,11.723607802880693,True,1029.0,0.21246347530552986,0.4008239397614187,0.026952116312257184,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,5,6,4.23446347530553,11.427562780088662,True,1061.0,0.21246347530552986,0.37718433925126715,0.02715172175628431,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,6,4,3.727130532260051,11.06553657081324,True,917.0,0.19313053226005086,0.42392296765180654,0.033169069604737825,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,7,11,3.500530945567339,15.175311921699697,True,923.0,0.154530945567339,0.44662898630482045,0.013564872412882033,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,8,10,2.888231737652765,15.890090816648252,True,891.0,0.10623173765276467,0.5142529909000249,0.013248531558081101,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,9,5,4.161129361396489,14.527735997914323,True,1105.0,0.2511293613964882,0.38360747728682254,0.013524258527313274,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,10,9,4.12853094556734,14.41691317458674,True,1137.0,0.154530945567339,0.3864976925369033,0.013978339620953831,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,231,1-0-2-3-7-6-4-11-10-5-9-8,11,8,3.680530945567339,14.991002384107123,True,1113.0,0.154530945567339,0.42849613151416577,0.013578339620953832,5.6087638540836675,7.692965089648229,49,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,0,1,2.8817964183510085,14.165276936128725,True,825.0,0.23179641835100862,0.5150155691614691,0.019737523702388616,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,1,4,5.322095626265584,11.474455351827775,True,1121.0,0.2800956262655834,0.2936232472842781,0.02090956039182691,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,2,3,3.848462304441968,17.41213814061019,True,889.0,0.27046230444196784,0.4122434552643962,0.007480660675549793,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,3,6,5.483429740174625,9.257020070596742,True,1121.0,0.24142974017462504,0.282915685218205,0.03357028427731097,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,4,8,4.405497210436434,12.474999906272185,True,1061.0,0.18349721043643413,0.3626187687573179,0.020509274052611708,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,5,9,4.533497210436434,12.34705647967763,True,1125.0,0.18349721043643413,0.3520872342237734,0.020509006890129203,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,6,2,4.111130532260052,10.670216084025439,True,1009.0,0.1931305322600514,0.38804933790520085,0.033255642158323134,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,7,0,4.157796418351009,12.671788569324958,True,1013.0,0.23179641835100911,0.3839019854267061,0.020751118059117873,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,8,11,2.8955646806982442,18.92465694606486,True,935.0,0.12556468069824414,0.5133854214888188,0.006576242769799547,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,9,10,2.9395646806982443,18.815114112825622,True,907.0,0.12556468069824414,0.5082103809698624,0.006676242769799547,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,10,5,4.833129361396487,13.67615114295312,True,1141.0,0.2511293613964877,0.32861475820844965,0.014095222946324641,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,232,1-4-3-6-8-9-2-0-11-10-5-7,11,7,4.805129361396489,13.748073833101142,True,1177.0,0.2511293613964882,0.33074026029715625,0.013953388314297046,5.483429740174625,9.257020070596742,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,0,0,5.786095626265584,10.948686842103058,True,1153.0,0.2800956262655834,0.2638702553711771,0.02120907623530542,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,1,10,3.9518638886128183,17.38566697685136,True,939.0,0.1738638886128183,0.4025442348369277,0.007349315868451144,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,2,1,4.271429740174625,10.55152959888997,True,965.0,0.24142974017462554,0.3739874476553252,0.03293851883395697,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,3,8,4.236830153481914,14.28595267580369,True,1017.0,0.20283015348191358,0.3769788494752747,0.014051468594753383,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,4,3,3.9937964183510086,12.904882664747689,True,981.0,0.23179641835100862,0.3986762441124473,0.02042359038525758,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,5,2,4.093796418351009,12.735761136190684,True,981.0,0.23179641835100911,0.3896012648575483,0.020751249138380834,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,6,7,4.177796418351009,12.705815256270576,True,1073.0,0.23179641835100911,0.38213811602575026,0.020494571028510832,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,7,6,3.4991305322600503,11.33892414711211,True,953.0,0.1931305322600504,0.4467730282062459,0.032824228865053505,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,8,9,3.9211980025218605,12.99325276428573,True,1093.0,0.13519800252186023,0.40539669123427613,0.02034955531483219,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,9,11,2.908231737652765,15.921902518803368,True,951.0,0.10623173765276467,0.5118902130311103,0.013091414519789412,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,10,4,4.389796418351009,12.520708712436743,True,1029.0,0.23179641835100911,0.36393209555639966,0.020368051617709448,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,233,0-10-1-8-3-2-7-6-9-11-4-5,11,5,4.909796418351009,11.985462948697364,True,1189.0,0.23179641835100911,0.3228645465464335,0.020439678635919615,5.786095626265584,10.55152959888997,53,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,0,1,4.940096797129147,9.06451953210783,True,1009.0,0.22209679712914668,0.3206197862808355,0.039768422772258616,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,1,10,3.9518638886128183,17.38566697685136,True,939.0,0.1738638886128183,0.4025442348369277,0.007349315868451144,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,2,8,4.233497210436434,12.66236888009101,True,1025.0,0.18349721043643413,0.3772682685984881,0.020436823345962262,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,3,5,5.091429740174625,9.660359589275156,True,1125.0,0.24142974017462504,0.30963997661300335,0.03348274590324782,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,4,7,4.23446347530553,11.489589796724033,True,1061.0,0.21246347530552986,0.37718433925126715,0.02676669022497269,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,5,0,3.322463475305529,12.497655328757691,True,905.0,0.21246347530552934,0.4653220711476524,0.026181113871097762,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,6,3,3.9144634753055296,11.835156352698936,True,1001.0,0.21246347530552934,0.4060258203299435,0.0266095798411001,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,7,4,3.77846347530553,11.978141708854796,True,933.0,0.21246347530552986,0.4189417596096841,0.026566814391825726,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,8,6,4.781796418351009,12.080337533264503,True,1125.0,0.23179641835100911,0.33252198024779256,0.020596176498021233,5.091429740174625,9.06451953210783,51,12,logical,43,sample
waksman_12x12,default,234,1-10-8-5-7-0-3-4-6-9-2-11,9,9,3.797865059476381,11.975501527211831,True,1141.0,0.11586505947638073,0.4170743619279032,0.02646447855963996,5.091429740174625,9.06451953210783,51,12,logical,43,sample
