topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,5,3,7.56762333443292,2.34031268063235,True,3441.0,0.6856233344329192,0.17508045498685745,0.10214248006078905,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,6,10,6.8878932154801555,5.535642065174045,True,3217.0,0.45389321548015565,0.20474376182097054,0.05723299484465787,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,7,4,7.332057482871112,3.72047277583337,True,3357.0,0.6180574828711114,0.184839273002905,0.07847782788959229,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,8,9,6.783594007565581,5.894063152883269,True,3189.0,0.40559400756558067,0.20972036227134985,0.05398017447543142,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,9,5,7.096491631309305,5.610926139365872,True,3273.0,0.5504916313093043,0.19514203825211154,0.05361153263650301,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,10,13,6.273796418351009,10.89011927516852,True,3021.0,0.23179641835100911,0.23584157047409948,0.01921358609001687,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,11,14,6.103863888612818,15.686146553325251,True,2965.0,0.1738638886128183,0.24525259490053383,0.006622149115066742,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,12,12,6.208163096527392,15.819180515040998,True,2993.0,0.22216309652739274,0.23943282537019367,0.006269972540669163,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,13,11,6.208163096527393,15.876835902969585,True,2993.0,0.22216309652739327,0.23943282537019364,0.006187284700923775,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,242,8-2-0-7-6-3-10-4-9-5-13-14-12-11-1,14,1,7.1468559677585635,14.83662018391314,True,3245.0,0.6568559677585635,0.1928920831137538,0.006333625563753958,7.80015545086382,0.8732510586977464,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,0,11,7.331088876274892,6.811867860578184,True,3313.0,0.7050888762748919,0.18488050228701247,0.03852160079882691,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,1,8,7.4063555199221245,4.641134134001574,True,3341.0,0.7243555199221245,0.1817039833112764,0.062409547624234576,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,2,0,5.846193594258293,5.590525869329072,True,2701.0,0.4441935942582923,0.2602439491010214,0.07183366974006071,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,3,1,7.868822507818341,0.6377919661507929,True,3553.0,0.7628225078183413,0.16334947733689859,0.14103878324352856,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,4,14,6.833958344014839,14.928723095740942,True,3161.0,0.5119583440148386,0.20730232148968578,0.006663951935684226,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,5,13,6.833958344014839,14.986124583253133,True,3161.0,0.5119583440148386,0.20730232148968578,0.006576452796902197,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,6,4,7.436356690785687,3.6082830167574946,True,3385.0,0.6663566907856866,0.18045309323804332,0.07862054123613531,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,7,6,7.200790839223879,5.4070612695759825,True,3301.0,0.5987908392238793,0.19051137699950094,0.05485481934484887,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,8,12,6.62535992818569,15.386166334800143,True,3105.0,0.4153599281856901,0.21750237681326054,0.006292849911962241,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,9,3,7.305090047138454,5.466551166683436,True,3329.0,0.6470900471384534,0.18599059993088518,0.052824558822156725,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,10,5,7.03085830948569,6.8147730119387715,True,3245.0,0.5408583094856898,0.19811354492456923,0.04125122670336025,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,11,7,6.756626571832924,8.595200685522274,True,3161.0,0.4346265718329235,0.2110266685368207,0.029161997894138255,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,12,2,7.173823403491222,8.239482331385709,True,3273.0,0.6278234034912218,0.19169803433082824,0.028752090484187476,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,13,10,6.312462304441968,16.012720250774947,True,3021.0,0.27046230444196784,0.23375115720183914,0.005854391269328161,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,243,11-8-0-1-14-13-4-6-12-3-5-7-2-10-9,14,9,6.312462304441968,16.070325791968916,True,3021.0,0.27046230444196784,0.23375115720183914,0.005777250387185889,7.868822507818341,0.6377919661507929,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,0,4,7.790522129040204,1.3034239383435167,True,3509.0,0.7725221290402041,0.166321267918003,0.12319849238098056,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,1,0,5.738860651212814,5.311111481672154,True,2657.0,0.42486065121281424,0.26675583926809276,0.07852406732009068,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,2,3,7.803189185994725,1.0876696599431777,True,3525.0,0.7531891859947253,0.16583686583707394,0.1290963951745631,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,3,14,6.938257551929413,14.758674459222014,True,3189.0,0.5602575519294131,0.20238310041207086,0.006765607497899181,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,4,7,7.332057482871112,3.6056429498253175,True,3357.0,0.6180574828711114,0.184839273002905,0.08058049979277951,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,5,13,6.833958344014839,14.866466872667461,True,3161.0,0.5119583440148386,0.20730232148968578,0.006760167835109982,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,6,8,7.096491631309304,5.415014272647452,True,3273.0,0.5504916313093032,0.1951420382521116,0.05608534679421028,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,7,11,6.795292457923881,10.395329500017535,True,3161.0,0.4732924579238806,0.20915620546356584,0.019095797659481842,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,8,10,6.795292457923881,10.482533088759078,True,3161.0,0.47329245792388114,0.2091562054635658,0.0187161899995037,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,9,5,7.1351575174002635,6.6761346195667945,True,3273.0,0.5891575174002636,0.19341237072183637,0.041578688487511256,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,10,6,6.965224987662073,8.263547134703503,True,3217.0,0.5312249876620729,0.20113029992990059,0.030000105899099554,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,11,9,6.586694042094733,10.814956528234196,True,3105.0,0.3766940420947328,0.219447478864011,0.01819009398395342,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,12,1,7.278122611405795,7.9782166267836985,True,3301.0,0.6761226114057952,0.18714909824443493,0.029810281435768707,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,13,12,6.103863888612818,16.02401966082847,True,2965.0,0.1738638886128183,0.24525259490053383,0.006126488816265834,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,244,4-0-3-14-7-13-8-11-10-5-6-9-1-12-2,14,2,7.042556759843989,15.154204666594044,True,3217.0,0.608556759843989,0.1975806109553879,0.006030090878313692,7.803189185994725,1.0876696599431777,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,0,13,7.026855967758562,14.542734899903493,True,3185.0,0.6568559677585618,0.1982962052205053,0.006966921437403543,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,1,14,7.146855967758562,14.419998057415473,True,3245.0,0.6568559677585618,0.1928920831137539,0.006971313244485203,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,2,2,7.215623334432918,2.6863076577526606,True,3265.0,0.6856233344329176,0.1898618317545664,0.1022838109330656,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,3,6,7.540655898700261,3.4893802413166277,True,3413.0,0.7146558987002606,0.17617099618578455,0.07888535531097844,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,4,5,7.540655898700262,3.500285585743578,True,3413.0,0.714655898700261,0.17617099618578452,0.07868751886199228,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,5,7,7.266424161047495,4.466021890416878,True,3329.0,0.6084241610474949,0.18765389530561338,0.06710507944475033,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,6,1,7.364655898700262,3.7728978545131984,True,3325.0,0.7146558987002617,0.18345705185136257,0.07695637897617987,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,7,10,6.860925779747498,8.169070354989,True,3189.0,0.4829257797474972,0.20601906983582483,0.03140511488961015,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,8,0,6.490191252531168,8.061148810012034,True,2965.0,0.5601912525311677,0.22437831109573045,0.03506436623682744,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,9,4,7.20079083922388,5.558054133519316,True,3301.0,0.5987908392238799,0.1905113769995009,0.05298043291894675,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,10,11,6.482394834180158,10.733793310408782,True,3077.0,0.32839483418015786,0.2247814749400634,0.01898371413837589,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,11,12,6.312462304441967,15.537483236565047,True,3021.0,0.2704623044419673,0.23375115720183917,0.006531387427250992,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,12,9,6.521060720271116,15.601315018706355,True,3077.0,0.3670607202711162,0.22278909430238206,0.00613426348225479,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,13,8,6.521060720271117,15.658842761988112,True,3077.0,0.3670607202711167,0.22278909430238203,0.0060535432801783915,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,14,3,6.938257551929414,15.286864151051567,True,3189.0,0.5602575519294142,0.2023831004120708,0.005990841501529301,7.540655898700262,2.6863076577526606,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,0,8,7.355022576876644,4.274396555612688,True,3325.0,0.7050225768766443,0.18386443956132675,0.06871603413488554,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,1,9,7.475022576876645,4.088822846658288,True,3385.0,0.7050225768766443,0.1788536231345882,0.06976144337650471,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,2,2,6.869690804694727,3.5717600955644624,True,3121.0,0.6276908046947269,0.20560369700173697,0.090334763100354,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,3,12,7.069524195576646,7.825745744720503,True,3245.0,0.5795241955766459,0.19635753904786007,0.03239462865873458,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,4,14,6.833958344014839,14.81803865930014,True,3161.0,0.5119583440148386,0.20730232148968578,0.006835972385283943,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,5,5,7.475022576876645,4.228938567158313,True,3385.0,0.7050225768766443,0.1788536231345882,0.06754666099498838,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,6,13,6.729659136100264,15.045795252019719,True,3133.0,0.4636591361002645,0.21234111152321233,0.006644381512791123,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,7,11,6.833958344014839,15.082566982766188,True,3161.0,0.5119583440148392,0.20730232148968575,0.006432021202082419,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,8,1,6.887456725314838,6.948555969994486,True,3125.0,0.6374567253148377,0.20476434074456792,0.04134268995146152,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,9,6,7.069524195576648,8.156672104553888,True,3245.0,0.5795241955766475,0.19635753904786,0.03001790438921553,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,10,7,6.8995916658384555,10.560023965473963,True,3189.0,0.5215916658384558,0.2041929922827548,0.017948924752556994,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,11,3,7.173823403491221,8.135611075255293,True,3273.0,0.6278234034912212,0.19169803433082827,0.029448050698083768,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,12,0,6.919523024713085,12.348010718331777,True,3141.0,0.6375230247130845,0.2032580232124453,0.011837135681927225,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,13,10,6.312462304441968,16.002907620732312,True,3021.0,0.27046230444196784,0.23375115720183914,0.005867633879123056,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,14,4,6.833958344014841,15.357360110362006,True,3161.0,0.5119583440148402,0.2073023214896857,0.006037653072551175,7.475022576876645,3.5717600955644624,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,0,1,7.468523299903768,1.046651040224698,True,3377.0,0.7145232999037677,0.1791214804307552,0.14076107210913036,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,1,8,7.54065589870026,3.371927306406043,True,3413.0,0.7146558987002594,0.17617099618578458,0.08104788376244104,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,2,7,7.54065589870026,3.4821850042734455,True,3413.0,0.7146558987002594,0.17617099618578458,0.07901615809640472,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,3,4,7.671922542347492,2.202586926984301,True,3469.0,0.7339225423474922,0.17092584900723948,0.10293167807863574,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,4,0,6.060859480349251,6.173724481130419,True,2789.0,0.48285948034925097,0.24769318177197427,0.059778030715298275,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,5,3,7.567623334432919,2.35193029214179,True,3441.0,0.6856233344329186,0.17508045498685748,0.10186960855606468,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,6,10,6.8878932154801555,5.603386225433493,True,3217.0,0.4538932154801551,0.20474376182097057,0.056347163141326824,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,7,12,6.6523273639183484,8.285121430787436,True,3133.0,0.38632736391834865,0.21615598434279232,0.03208153358187532,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,8,13,6.482394834180158,10.634953453416585,True,3077.0,0.32839483418015786,0.2247814749400634,0.01942071304282463,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,9,11,6.586694042094733,10.688134670445573,True,3105.0,0.37669404209473223,0.21944747886401103,0.01872910949908779,7.671922542347492,1.046651040224698,0,15,logical,42,sample
spanke_benes_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,10,9,6.690993250009307,10.787640839918478,True,3133.0,0.4249932500093074,0.2142400568935291,0.017870495357444817,7.671922542347492,1.046651040224698,0,15,logical,42,sample
