topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,5,1,6.828864457142437,0.8087837608728498,True,1297.0,4.234864457142438,0.20754561127168028,0.172280125,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,267,6-3-4-5-2-1-0,6,0,6.884864457142438,1.3610062493115502,True,1325.0,4.234864457142438,0.20488659938549178,0.14976589609375,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,0,1,4.763158372637731,8.724220865489409,True,1249.0,2.2651583726377305,0.3339520876515203,0.044798355952343744,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,1,3,5.820969115494803,4.122785040730103,True,1425.0,2.9709691154948032,0.26175988334826505,0.10130353126562501,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,2,5,5.4677240699057865,2.765334876612378,True,1341.0,2.7857240699057866,0.2839406636110696,0.1502083603125,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,3,2,6.025251964128831,2.6164449585104532,True,1397.0,3.2312519641288313,0.24973234980216708,0.13671945161042967,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,4,0,5.7427708656513365,2.2719664919724187,True,1237.0,3.2687708656513363,0.2665157710314155,0.15795241275859373,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,5,6,3.386574689968595,9.448456667087017,True,1229.0,0.9285746899685949,0.45850336886054643,0.052059125000000005,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,268,1-3-5-2-0-6-4,6,4,4.148385432825669,6.812587858454526,True,1257.0,1.6343854328256686,0.38473478747864215,0.08014984205703124,6.025251964128831,2.2719664919724187,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,0,1,5.496686266860774,6.615570649550522,True,1393.0,2.7106862668607743,0.28205342210584833,0.06148572642088087,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,1,2,5.616686266860775,5.865834486099723,True,1453.0,2.7106862668607743,0.27436668331025643,0.07108008274566406,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,2,0,4.600677274160235,5.273288187347744,True,1149.0,2.3026772741602355,0.3466827817022163,0.10294457235838086,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,3,5,4.705913327048714,5.627563812186182,True,1313.0,2.079913327048714,0.33838310196839616,0.09260880625000001,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,4,6,4.148385432825668,5.729571606866903,True,1257.0,1.634385432825668,0.3847347874786422,0.10285,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,5,4,4.91019617568274,4.0018916713068515,True,1285.0,2.340196175682741,0.3228348290310085,0.128466891390625,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,269,1-2-0-5-6-4-3,6,3,4.91019617568274,4.562366375748348,True,1285.0,2.340196175682741,0.3228348290310085,0.11291294760503905,5.616686266860775,4.0018916713068515,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,0,5,6.68058160850841,-0.7469902632344739,True,1353.0,3.9745816085084096,0.2147542855271034,0.255059125,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,1,0,4.029630478414685,8.186510816893664,True,1105.0,1.8196304784146844,0.3954002614616613,0.06003242271980469,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,2,2,5.820969115494803,4.186928138186528,True,1425.0,2.9709691154948032,0.26175988334826505,0.09981832424453126,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,3,1,5.820969115494803,4.598072201476359,True,1425.0,2.9709691154948032,0.26175988334826505,0.09080209490730469,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,4,4,4.705913327048714,6.340465722891805,True,1313.0,2.079913327048714,0.33838310196839616,0.078589060140625,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,5,3,4.705913327048714,6.722751972574043,True,1313.0,2.079913327048714,0.33838310196839616,0.07196701174453125,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,270,5-0-2-1-4-3-6,6,6,2.6247639471115227,26.133077219977217,False,1201.0,0.22276394711152253,0.5464162485388472,0.0013311159374999996,6.68058160850841,-0.7469902632344739,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,0,3,6.272015911240354,1.571623054958745,True,1409.0,3.4540159112403535,0.23593827989610283,0.16429944764062498,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,1,1,6.011733062606326,3.600317194581005,True,1409.0,3.193733062606326,0.2505109383602738,0.10934400432109373,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,2,0,4.600677274160235,5.756334983093295,True,1149.0,2.3026772741602355,0.3466827817022163,0.09210830158381444,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,3,2,5.05915837263773,8.095720086127544,True,1397.0,2.2651583726377296,0.3119494058082434,0.048362879890156245,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,4,6,4.148385432825668,5.772329380536925,True,1257.0,1.634385432825668,0.3847347874786422,0.10184237500000001,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,5,5,4.148385432825668,6.229686053149113,True,1257.0,1.634385432825668,0.3847347874786422,0.0916627434375,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,271,3-1-0-2-6-5-4,6,4,4.148385432825669,6.700222449694103,True,1257.0,1.6343854328256686,0.38473478747864215,0.08225062595234375,6.272015911240354,1.571623054958745,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,0,2,6.067733062606326,3.51027245064514,True,1437.0,3.193733062606326,0.2473014676389285,0.11020453049453124,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,1,1,5.644969115494803,4.405174026959257,True,1337.0,2.9709691154948032,0.2725857123574818,0.09885205127131445,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,2,6,5.672006918539814,1.2626706062641162,True,1313.0,3.0460069185398138,0.2708939514373034,0.20255,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,3,0,5.171724069905785,3.637493760179491,True,1193.0,2.7857240699057857,0.3039678089348971,0.13154617271980468,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,4,5,4.91019617568274,4.040456570243992,True,1285.0,2.3401961756827405,0.3228348290310086,0.12733116875,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,5,4,4.91019617568274,4.575029659854928,True,1285.0,2.340196175682741,0.3228348290310085,0.112584192296875,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,272,2-1-6-0-5-4-3,6,3,4.91019617568274,5.115863556856461,True,1285.0,2.340196175682741,0.3228348290310085,0.09940174917292968,6.067733062606326,1.2626706062641162,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,0,2,5.33420516838328,5.680290551796521,True,1293.0,2.7482051683832798,0.29280567057368334,0.07916813751484374,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,1,5,6.229534812762859,0.58859751008863,True,1369.0,3.4915348127628585,0.23825746611727816,0.208059125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,2,3,6.025251964128832,2.5902056767735187,True,1397.0,3.2312519641288318,0.24973234980216705,0.13754798604687501,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,3,0,5.171724069905785,3.654215314194651,True,1193.0,2.7857240699057857,0.3039678089348971,0.13104065692187503,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,4,4,4.705913327048714,6.162795632242445,True,1313.0,2.079913327048714,0.33838310196839616,0.0818708131875,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,5,1,6.229534812762859,2.3022015679505223,True,1369.0,3.4915348127628594,0.23825746611727813,0.14022529486953125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,273,2-5-3-0-4-1-6,6,6,2.6247639471115227,25.650030424231666,False,1201.0,0.22276394711152253,0.5464162485388472,0.0014877178125,6.229534812762859,0.58859751008863,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,0,2,6.067733062606326,3.7420148458044484,True,1437.0,3.1937330626063254,0.24730146763892855,0.10447808630546873,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,1,1,5.278205168383281,5.104755533870467,True,1265.0,2.748205168383281,0.2966056934191693,0.09155960908381444,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,2,3,5.0591583726377305,7.293178809252284,True,1397.0,2.2651583726377305,0.3119494058082433,0.058179003969804695,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,3,5,4.705913327048712,5.270857422884037,True,1313.0,2.079913327048713,0.3383831019683962,0.10053630625000001,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,4,0,5.7427708656513365,2.0332630970464924,True,1237.0,3.2687708656513363,0.2665157710314155,0.16687704611953125,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,5,6,3.386574689968595,9.418248026353046,True,1229.0,0.9285746899685949,0.45850336886054643,0.052422500000000004,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,274,2-1-3-5-0-6-4,6,4,4.148385432825669,6.511097561060147,True,1257.0,1.6343854328256686,0.38473478747864215,0.085911578890625,6.067733062606326,2.0332630970464924,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,0,3,5.905251964128832,2.8927322340750203,True,1337.0,3.2312519641288318,0.25672892576604933,0.13188687567187501,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,1,6,6.433817661396886,-0.46502287315506596,True,1341.0,3.751817661396886,0.22730983873573168,0.253,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,2,2,6.420298759874381,1.310658360551048,True,1353.0,3.714298759874381,0.2280185208096598,0.16861813751484375,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,3,0,5.171724069905785,3.9787756475979785,True,1193.0,2.7857240699057857,0.3039678089348971,0.121604606921875,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,4,4,4.705913327048714,6.1029143123280605,True,1313.0,2.079913327048714,0.33838310196839616,0.083007481265625,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,5,1,6.229534812762859,2.532384236325298,True,1369.0,3.4915348127628594,0.23825746611727813,0.13298666501328124,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,275,3-6-2-0-4-1-5,6,5,3.386574689968595,12.323267237312024,True,1229.0,0.9285746899685949,0.45850336886054643,0.026854421874999996,6.433817661396886,-0.46502287315506596,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,0,5,6.680581608508408,-0.2130099228457022,True,1353.0,3.9745816085084087,0.21475428552710343,0.22555000000000003,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,1,1,5.644969115494803,4.3684284178615505,True,1337.0,2.9709691154948032,0.2725857123574818,0.099691985734375,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,2,6,5.672006918539814,1.2626706062641162,True,1313.0,3.0460069185398138,0.2708939514373034,0.20255,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,3,0,5.171724069905785,3.637493760179491,True,1193.0,2.7857240699057857,0.3039678089348971,0.13154617271980468,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,4,2,5.2634412212717585,5.561706564668521,True,1369.0,2.5254412212717585,0.2976157275721017,0.08269613674453125,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,5,3,4.705913327048714,6.961587275320243,True,1313.0,2.079913327048714,0.33838310196839616,0.0681161259375,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,276,5-1-6-0-2-3-4,6,4,4.148385432825669,8.464950777591259,True,1257.0,1.6343854328256686,0.38473478747864215,0.05478559453125,6.680581608508408,-0.2130099228457022,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,0,5,6.68058160850841,-0.347938842475495,True,1353.0,3.9745816085084096,0.21475428552710335,0.23266750000000003,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,1,4,6.624581608508409,0.2557273789470119,True,1325.0,3.9745816085084096,0.21754135993577214,0.20510162499999998,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,2,0,4.600677274160235,5.767072651599106,True,1149.0,2.3026772741602355,0.3466827817022163,0.09188085067187499,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,3,6,4.91019617568274,3.266584768950207,True,1285.0,2.3401961756827405,0.3228348290310086,0.1521675,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,4,2,6.229534812762859,2.0444039799304963,True,1369.0,3.4915348127628594,0.23825746611727813,0.14880109281249998,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,5,1,6.229534812762859,2.6244027194843818,True,1369.0,3.4915348127628594,0.23825746611727813,0.130198579734375,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,277,5-4-0-6-2-1-3,6,3,4.91019617568274,5.903340160362049,True,1285.0,2.340196175682741,0.3228348290310085,0.08291753187499999,6.68058160850841,-0.347938842475495,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,1,0,4.029630478414685,8.153205411514655,True,1105.0,1.8196304784146844,0.3954002614616613,0.06049457235838086,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,2,1,5.616686266860775,6.422321316826007,True,1453.0,2.7106862668607743,0.27436668331025643,0.062531556875,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,3,3,5.263441221271757,5.808341756658835,True,1369.0,2.525441221271757,0.29761572757210186,0.078130697640625,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,4,5,4.91019617568274,4.3662477400683555,True,1285.0,2.3401961756827405,0.3228348290310086,0.11812875,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,5,4,4.91019617568274,4.8867455564354305,True,1285.0,2.340196175682741,0.3228348290310085,0.10478661875,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,278,6-0-1-3-5-4-2,6,2,5.6720069185398145,3.341929035882522,True,1313.0,3.046006918539814,0.2708939514373033,0.12548921557378906,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,0,1,4.029630478414685,10.65709861833726,True,1105.0,1.8196304784146848,0.39540026146166124,0.033988115883593746,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,1,3,5.820969115494803,4.247349405365981,True,1425.0,2.9709691154948024,0.2617598833482651,0.098439216390625,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,2,2,5.820969115494803,4.616082961440534,True,1425.0,2.9709691154948024,0.2617598833482651,0.09042630650859375,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,3,4,4.501630478414684,8.662771038098995,True,1341.0,1.8196304784146848,0.3546802061024088,0.048256947640625,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,4,6,4.148385432825668,5.729571606866903,True,1257.0,1.634385432825668,0.3847347874786422,0.10285,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,5,5,4.148385432825668,6.1868122361165945,True,1257.0,1.634385432825668,0.3847347874786422,0.092572125,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,279,1-3-2-4-6-5-0,6,0,6.884864457142438,-0.259192769713136,True,1325.0,4.234864457142438,0.20488659938549178,0.21748676391796873,6.884864457142438,-0.259192769713136,0,7,logical,42,sample
spanke_benes_7x7,default,280,6-4-5-2-3-1-0,0,6,6.884864457142438,-1.6560770043390618,True,1325.0,4.234864457142438,0.20488659938549178,0.3,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,280,6-4-5-2-3-1-0,1,4,6.257817661396887,0.7964179465868948,True,1253.0,3.751817661396886,0.23671088757021486,0.19704999999999998,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
spanke_benes_7x7,default,280,6-4-5-2-3-1-0,2,5,6.433817661396886,0.24078786970200552,True,1341.0,3.751817661396886,0.22730983873573168,0.21505000000000005,6.884864457142438,-1.6560770043390618,0,7,logical,42,sample
