topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,1,11,4.326857138622125,11.814354696890161,True,1864.0,0.598857138622125,0.3692447134412954,0.024315254326392786,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,2,12,4.326857138622127,11.915104831265795,True,1864.0,0.5988571386221266,0.3692447134412953,0.02375766767139991,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,3,1,3.51899442087287,10.889940317706493,True,1576.0,0.36699442087286993,0.44473423071347773,0.03623318622721872,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,4,13,4.004625400969361,15.22126732327926,True,1756.0,0.4926254009693607,0.3976833970233095,0.011951178351620838,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,5,3,4.24952536644021,8.901577039644422,True,1864.0,0.5215253664402094,0.375878481207585,0.048404948165109575,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,6,10,4.217890873753031,13.269580105994228,True,1824.0,0.5698908737530312,0.3786264178233354,0.01783416999550132,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,7,2,4.30085830948569,9.356838247393007,True,1880.0,0.5408583094856898,0.37146180870733514,0.04307550169389913,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,8,9,4.166557930707551,12.054481892739737,True,1808.0,0.5505579307075514,0.3831282773638567,0.02387239641999363,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,9,4,4.300858309485689,9.462961517490294,True,1880.0,0.5408583094856891,0.3714618087073352,0.04203567419509509,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,10,0,4.036924608883934,14.827853562339701,True,1748.0,0.5409246088839339,0.3947367300112577,0.01298739899124002,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,11,8,4.191892044616592,10.187556475661498,True,1840.0,0.5118920446165927,0.3808998446538248,0.03648002673799823,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,12,6,4.179224987662073,11.072232090860169,True,1824.0,0.5312249876620724,0.38201243609387964,0.029843811769366943,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,281,7-11-12-1-13-3-10-2-9-4-0-8-6-5,13,5,4.288191252531168,10.157648899167365,True,1864.0,0.5601912525311677,0.37254683206577405,0.035926588929969784,4.326857138622127,8.901577039644422,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,0,5,4.025226158525634,9.047559946135916,True,1776.0,0.4732261585256345,0.3958014529680769,0.049285752243454516,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,1,8,4.3008583094856885,9.406034344624135,True,1880.0,0.540858309485688,0.3714618087073353,0.04259030347121674,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,2,4,3.903592836702018,10.42863486809611,True,1720.0,0.4635928367020181,0.40704339911551846,0.03687883807876825,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,3,11,4.288191252531167,10.030753435417816,True,1864.0,0.5601912525311666,0.3725468320657741,0.03699180569427674,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,4,7,4.236858309485688,9.519891907767079,True,1848.0,0.5408583094856887,0.3769764054692041,0.04210415717881059,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,5,6,4.3008583094856885,9.405629168627199,True,1880.0,0.5408583094856887,0.37146180870733525,0.04259427712835276,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,6,10,4.24952536644021,8.8748856411414,True,1864.0,0.5215253664402094,0.375878481207585,0.04870335724316025,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,7,3,4.153890873753031,13.282184031843352,True,1792.0,0.5698908737530312,0.3842473779563639,0.01804648020349133,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,8,9,4.19819242339473,8.421591817050185,True,1848.0,0.5021924233947297,0.3803476678439241,0.05470431395811014,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,9,0,3.8766254009693606,15.367720824579429,True,1692.0,0.4926254009693607,0.4095787911815266,0.011900504624584286,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,10,13,3.5617289480892005,11.498106069739835,True,1636.0,0.2897289480892003,0.44037951131496333,0.031190080684334487,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,11,2,4.378190081667606,13.111307939363037,True,1880.0,0.6181900816676055,0.3649059894832773,0.017825847954783418,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,12,12,4.063227329389197,7.62232272321277,True,1824.0,0.41522732938919693,0.39235326146173305,0.06783362008659594,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,282,5-8-4-11-7-6-10-3-9-0-13-2-12-1,13,1,4.3655230247130845,14.844087646363779,True,1864.0,0.6375230247130845,0.3659718635864627,0.011996068386407297,4.378190081667606,7.62232272321277,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,0,2,3.4803285347819113,9.607106577287029,True,1576.0,0.328328534781911,0.44871144455763934,0.049119788572530236,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,1,6,4.262192423394729,8.250159856139884,True,1880.0,0.5021924233947286,0.374783754593529,0.05607441765636669,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,2,11,4.275524195576645,10.820215194423053,True,1848.0,0.5795241955766454,0.37363502472899945,0.030933286288237695,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,3,12,4.339524195576646,10.730682233829935,True,1880.0,0.5795241955766459,0.36816930733237135,0.031115684341236405,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,4,8,4.288191252531168,10.126408912071089,True,1864.0,0.5601912525311677,0.37254683206577405,0.03618595039760282,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,5,7,4.288191252531167,10.110910064783132,True,1864.0,0.5601912525311671,0.37254683206577405,0.03631531940447169,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,6,5,4.275524195576646,10.906998573108861,True,1848.0,0.5795241955766465,0.37363502472899934,0.030321293420759978,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,7,3,4.288191252531168,10.043465313202764,True,1864.0,0.5601912525311677,0.37254683206577405,0.036883688320021014,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,8,10,4.24952536644021,8.787188483677852,True,1864.0,0.5215253664402094,0.375878481207585,0.04969682171647581,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,9,0,3.8766254009693606,15.329798745851633,True,1692.0,0.4926254009693607,0.4095787911815266,0.012004873423426708,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,10,1,4.275524195576646,10.803998794848846,True,1848.0,0.5795241955766459,0.3736350247289994,0.031049005977521978,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,11,4,4.300858309485688,9.394335349096162,True,1880.0,0.5408583094856876,0.37146180870733536,0.04270518761168976,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,12,13,3.414096797129147,10.922331019272299,True,1596.0,0.22209679712914668,0.45560692895338545,0.036843189373604895,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,13,9,4.21085948034925,7.893009731024982,True,1864.0,0.48285948034924986,0.3792399249551979,0.06160459103899927,4.339524195576646,7.893009731024982,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,0,10,4.326857138622127,11.889010890829901,True,1864.0,0.5988571386221266,0.3692447134412953,0.023900841786857516,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,1,1,3.1343960050437207,11.209695389359474,True,1432.0,0.270396005043721,0.4859151048711067,0.03677823306048895,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,2,5,4.1981924233947305,8.373892871775052,True,1848.0,0.5021924233947304,0.38034766784392404,0.05530844780884257,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,3,4,4.26219242339473,8.28897628950447,True,1880.0,0.5021924233947297,0.37478375459352886,0.05557546801762887,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,4,12,4.288191252531168,10.064535284598403,True,1864.0,0.5601912525311677,0.37254683206577405,0.03670517899596355,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,5,11,4.288191252531167,10.135568559569732,True,1864.0,0.5601912525311666,0.3725468320657741,0.03610971151351489,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,6,3,4.236858309485688,9.38509504995362,True,1848.0,0.540858309485688,0.37697640546920413,0.043431483513569694,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,7,8,4.3008583094856885,9.381211127177297,True,1880.0,0.540858309485688,0.3714618087073353,0.04283443633576621,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,8,6,4.249525366440209,8.852557180809457,True,1864.0,0.5215253664402089,0.37587848120758505,0.048954401486126696,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,9,9,4.249525366440209,8.832722236096693,True,1864.0,0.5215253664402089,0.37587848120758505,0.04917849565344255,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,10,2,4.326857138622125,11.642779265955456,True,1864.0,0.598857138622125,0.3692447134412954,0.02529509760516251,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,11,13,3.5743960050437207,10.744873267808368,True,1652.0,0.2703960050437205,0.43909692879049245,0.03698904108788936,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,12,7,4.127892044616594,10.316745331709088,True,1808.0,0.5118920446165938,0.38655455531502025,0.035936540150273394,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,13,0,4.299889702889468,29.93767503094744,False,1836.0,0.6278897028894681,0.3715446650408269,0.000376915091391709,4.326857138622127,8.28897628950447,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,0,9,4.10255793070755,12.013837872565427,True,1776.0,0.5505579307075504,0.3888160705856783,0.024454591899587964,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,1,13,4.312556759843988,17.286354977300714,True,1852.0,0.6085567598439874,0.3704625604419577,0.006920043528792895,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,2,8,4.326857138622126,11.876600163245389,True,1864.0,0.598857138622126,0.36924471344129534,0.023969240323907726,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,3,1,3.8649269506110606,9.297306590275,True,1720.0,0.4249269506110606,0.41068354761395903,0.04828104327340598,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,4,5,4.2368583094856875,9.415346587833493,True,1848.0,0.5408583094856876,0.3769764054692042,0.043130005176274855,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,5,6,4.3008583094856885,9.367733878530329,True,1880.0,0.540858309485688,0.3714618087073353,0.042967568815916984,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,6,10,4.249525366440209,8.875334956735863,True,1864.0,0.5215253664402089,0.37587848120758505,0.04869831871587986,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,7,0,3.6649932500093074,13.645116387017929,True,1620.0,0.4249932500093074,0.4300319020040101,0.018577575556731795,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,8,12,3.813660306963828,12.276280982057912,True,1704.0,0.4056603069638282,0.41556022171129486,0.024604008653497232,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,9,7,4.288191252531167,10.110163779540343,True,1864.0,0.5601912525311666,0.3725468320657741,0.03632156031168326,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,10,11,4.089226158525635,9.006501304858114,True,1808.0,0.473226158525635,0.39001147412798454,0.049026089494176514,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,11,4,4.378190081667605,13.028301273113582,True,1880.0,0.6181900816676049,0.36490598948327735,0.01816983002206525,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,12,2,4.326857138622125,11.730410779197303,True,1864.0,0.598857138622125,0.3692447134412954,0.024789810574304367,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,13,3,4.21789087375303,13.132836062359111,True,1824.0,0.5698908737530296,0.3786264178233355,0.0184046391289902,4.378190081667605,8.875334956735863,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,0,10,4.326857138622127,11.912692788977113,True,1864.0,0.5988571386221266,0.3692447134412953,0.023770866184783156,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,1,9,4.153890873753031,13.346417141653754,True,1792.0,0.5698908737530312,0.3842473779563639,0.017781532933012007,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,2,2,3.691960685741965,10.002091584580397,True,1648.0,0.3959606857419645,0.4273699002208462,0.04271641262318728,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,3,5,4.249525366440208,8.81974392888803,True,1864.0,0.5215253664402083,0.3758784812075851,0.04932567879059386,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,4,12,4.288191252531168,10.074340211998402,True,1864.0,0.5601912525311677,0.37254683206577405,0.03662240436310208,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,5,11,4.288191252531167,10.132004580356373,True,1864.0,0.5601912525311666,0.3725468320657741,0.036139356624529134,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,6,3,4.236858309485688,9.41481740433355,True,1848.0,0.540858309485688,0.37697640546920413,0.04313526084463379,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,7,4,4.3008583094856885,9.381888935744556,True,1880.0,0.540858309485688,0.3714618087073353,0.042827751635960094,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,8,1,4.275524195576646,10.841055496231036,True,1848.0,0.5795241955766459,0.3736350247289994,0.030785203645839775,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,9,0,3.8766254009693606,15.329988389787726,True,1692.0,0.4926254009693607,0.4095787911815266,0.012004349216503413,4.326857138622127,8.81814095075505,0,14,logical,42,sample
spanke_benes_rect_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,10,13,3.5617289480892005,11.603019412690628,True,1636.0,0.2897289480892003,0.44037951131496333,0.030445643932803322,4.326857138622127,8.81814095075505,0,14,logical,42,sample
