topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_6x6,default,628,2-4-1-5-3-0,2,1,2.4907626832201046,13.341081950299884,True,1115.0,0.26076268322010465,0.5635386816837157,0.026110520938783636,2.493796418351009,13.341081950299884,0,6,logical,42,exhaustive
spanke_benes_6x6,default,628,2-4-1-5-3-0,3,5,2.219564680698244,19.590524935774503,True,1047.0,0.12556468069824414,0.5998511999111558,0.0065916029336071415,2.493796418351009,13.341081950299884,0,6,logical,42,exhaustive
spanke_benes_6x6,default,628,2-4-1-5-3-0,4,3,2.3238638886128182,19.57210738914531,True,1075.0,0.1738638886128183,0.5856169132672294,0.006462534465046595,2.493796418351009,13.341081950299884,0,6,logical,42,exhaustive
spanke_benes_6x6,default,628,2-4-1-5-3-0,5,0,2.415496039572872,35.891777286078174,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014766333317329692,2.493796418351009,13.341081950299884,0,6,logical,42,exhaustive
spanke_benes_6x6,default,629,5-4-1-3-0-2,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.481129361396488,16.42524860928622,0,6,logical,42,exhaustive
spanke_benes_6x6,default,629,5-4-1-3-0-2,1,4,2.359496039572872,35.83983094223659,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015137958204210496,2.481129361396488,16.42524860928622,0,6,logical,42,exhaustive
spanke_benes_6x6,default,629,5-4-1-3-0-2,2,1,2.144830153481914,16.756800740923723,True,971.0,0.20283015348191408,0.6102629227102159,0.012877658696219653,2.481129361396488,16.42524860928622,0,6,logical,42,exhaustive
spanke_benes_6x6,default,629,5-4-1-3-0-2,3,3,2.428163096527393,19.410022991182082,True,1103.0,0.22216309652739274,0.571720401918729,0.006549096522409332,2.481129361396488,16.42524860928622,0,6,logical,42,exhaustive
spanke_benes_6x6,default,629,5-4-1-3-0-2,4,0,2.481129361396488,16.42524860928622,True,1115.0,0.2511293613964882,0.5647900848360641,0.012863590400874376,2.481129361396488,16.42524860928622,0,6,logical,42,exhaustive
spanke_benes_6x6,default,629,5-4-1-3-0-2,5,2,2.3238638886128187,19.611620498029996,True,1075.0,0.17386388861281882,0.5856169132672294,0.006404003510794992,2.481129361396488,16.42524860928622,0,6,logical,42,exhaustive
spanke_benes_6x6,default,630,1-5-4-0-2-3,0,1,1.9861642673909554,13.884393394703359,True,911.0,0.16416426739095533,0.6329706506256434,0.025878805932767403,2.5467626832201042,13.337910186717002,0,6,logical,42,exhaustive
spanke_benes_6x6,default,630,1-5-4-0-2-3,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.5467626832201042,13.337910186717002,0,6,logical,42,exhaustive
spanke_benes_6x6,default,630,1-5-4-0-2-3,2,4,2.428163096527393,19.342654826790973,True,1103.0,0.22216309652739274,0.571720401918729,0.006651478745752824,2.5467626832201042,13.337910186717002,0,6,logical,42,exhaustive
spanke_benes_6x6,default,630,1-5-4-0-2-3,3,0,2.5467626832201042,13.337910186717002,True,1143.0,0.26076268322010415,0.556318793757671,0.025794832553464632,2.5467626832201042,13.337910186717002,0,6,logical,42,exhaustive
spanke_benes_6x6,default,630,1-5-4-0-2-3,4,2,2.3894972104364345,14.782461416212204,True,1103.0,0.18349721043643463,0.5768332404197206,0.019178036344789276,2.5467626832201042,13.337910186717002,0,6,logical,42,exhaustive
spanke_benes_6x6,default,630,1-5-4-0-2-3,5,3,2.219564680698244,19.687833189687943,True,1047.0,0.12556468069824414,0.5998511999111558,0.006445553432237207,2.5467626832201042,13.337910186717002,0,6,logical,42,exhaustive
spanke_benes_6x6,default,631,0-3-2-4-5-1,0,0,1.9348313243454758,13.002694819299268,True,895.0,0.14483132434547585,0.6404966573389906,0.032080962206785746,2.5594297401746253,12.293399693139227,0,6,logical,42,exhaustive
spanke_benes_6x6,default,631,0-3-2-4-5-1,1,3,2.5594297401746244,12.293399693139227,True,1159.0,0.24142974017462454,0.5546985440762593,0.03271275015124258,2.5594297401746253,12.293399693139227,0,6,logical,42,exhaustive
spanke_benes_6x6,default,631,0-3-2-4-5-1,2,2,2.5594297401746253,12.316546728571613,True,1159.0,0.24142974017462504,0.5546985440762593,0.032538861481916106,2.5594297401746253,12.293399693139227,0,6,logical,42,exhaustive
spanke_benes_6x6,default,631,0-3-2-4-5-1,3,4,2.2851980025218603,14.796917484014735,True,1075.0,0.13519800252186023,0.590854026882444,0.019578907354286662,2.5594297401746253,12.293399693139227,0,6,logical,42,exhaustive
spanke_benes_6x6,default,631,0-3-2-4-5-1,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.5594297401746253,12.293399693139227,0,6,logical,42,exhaustive
spanke_benes_6x6,default,631,0-3-2-4-5-1,5,1,2.4281630965273933,19.42945534821495,True,1103.0,0.22216309652739327,0.571720401918729,0.006519858277095974,2.5594297401746253,12.293399693139227,0,6,logical,42,exhaustive
spanke_benes_6x6,default,632,2-4-5-1-0-3,0,2,2.0934972104364347,14.99506450760072,True,955.0,0.18349721043643463,0.6175189350524694,0.01954986794576101,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,632,2-4-5-1-0-3,1,4,2.493796418351009,14.546233240097454,True,1131.0,0.23179641835100911,0.563145162958018,0.019769561392145616,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,632,2-4-5-1-0-3,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,632,2-4-5-1-0-3,3,1,2.425129361396488,16.423401844320693,True,1087.0,0.2511293613964882,0.572119912913082,0.013036075870980181,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,632,2-4-5-1-0-3,4,0,2.481129361396488,16.401260784434953,True,1115.0,0.2511293613964882,0.5647900848360641,0.012934837748972512,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,632,2-4-5-1-0-3,5,3,2.219564680698244,19.68765586637651,True,1047.0,0.12556468069824414,0.5998511999111558,0.0064458166108544695,2.493796418351009,14.546233240097454,0,6,logical,42,exhaustive
spanke_benes_6x6,default,633,1-5-2-3-0-4,0,1,1.9861642673909554,13.889134962903588,True,911.0,0.16416426739095533,0.6329706506256434,0.02585056722186682,2.5594297401746258,12.329994220327434,0,6,logical,42,exhaustive
spanke_benes_6x6,default,633,1-5-2-3-0-4,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.5594297401746258,12.329994220327434,0,6,logical,42,exhaustive
spanke_benes_6x6,default,633,1-5-2-3-0-4,2,2,2.5594297401746258,12.329994220327434,True,1159.0,0.24142974017462554,0.5546985440762592,0.03243826399594015,2.5594297401746258,12.329994220327434,0,6,logical,42,exhaustive
spanke_benes_6x6,default,633,1-5-2-3-0-4,3,3,2.3894972104364345,14.73420688113578,True,1103.0,0.18349721043643463,0.5768332404197206,0.01939231204472289,2.5594297401746258,12.329994220327434,0,6,logical,42,exhaustive
spanke_benes_6x6,default,633,1-5-2-3-0-4,4,0,2.4811293613964875,16.353445878009126,True,1115.0,0.2511293613964877,0.5647900848360642,0.013078034420426357,2.5594297401746258,12.329994220327434,0,6,logical,42,exhaustive
spanke_benes_6x6,default,633,1-5-2-3-0-4,5,4,2.11526547278367,19.763872048740286,True,1019.0,0.07726547278366956,0.6144314719794629,0.0064876326060326955,2.5594297401746258,12.329994220327434,0,6,logical,42,exhaustive
spanke_benes_6x6,default,634,4-3-5-0-1-2,0,4,2.3081630965273927,19.43434448303776,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694979353571223,2.4937964183510095,14.690787847472036,0,6,logical,42,exhaustive
spanke_benes_6x6,default,634,4-3-5-0-1-2,1,3,2.4251293613964875,16.346687811657308,True,1087.0,0.2511293613964877,0.5721199129130821,0.01326839166107312,2.4937964183510095,14.690787847472036,0,6,logical,42,exhaustive
spanke_benes_6x6,default,634,4-3-5-0-1-2,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.4937964183510095,14.690787847472036,0,6,logical,42,exhaustive
spanke_benes_6x6,default,634,4-3-5-0-1-2,3,0,2.200830153481914,16.753314386561414,True,999.0,0.20283015348191408,0.6024444178753319,0.012722883368612265,2.4937964183510095,14.690787847472036,0,6,logical,42,exhaustive
spanke_benes_6x6,default,634,4-3-5-0-1-2,4,1,2.4937964183510095,14.690787847472036,True,1131.0,0.23179641835100964,0.563145162958018,0.019122363672164598,2.4937964183510095,14.690787847472036,0,6,logical,42,exhaustive
spanke_benes_6x6,default,634,4-3-5-0-1-2,5,2,2.3238638886128187,19.611353433252102,True,1075.0,0.17386388861281882,0.5856169132672294,0.0064043973302961915,2.4937964183510095,14.690787847472036,0,6,logical,42,exhaustive
spanke_benes_6x6,default,635,2-1-4-0-3-5,0,2,2.0934972104364347,15.001435091982264,True,955.0,0.18349721043643463,0.6175189350524694,0.019521211633618148,2.55639600504372,11.518781198563241,0,6,logical,42,exhaustive
spanke_benes_6x6,default,635,2-1-4-0-3-5,1,1,2.55639600504372,11.518781198563241,True,1143.0,0.27039600504371997,0.5550861604113879,0.039127516174220806,2.55639600504372,11.518781198563241,0,6,logical,42,exhaustive
spanke_benes_6x6,default,635,2-1-4-0-3-5,2,4,2.3894972104364345,14.68595234651888,True,1103.0,0.18349721043643463,0.5768332404197206,0.019608981839388924,2.55639600504372,11.518781198563241,0,6,logical,42,exhaustive
spanke_benes_6x6,default,635,2-1-4-0-3-5,3,0,2.5467626832201047,13.308979664604422,True,1143.0,0.26076268322010465,0.556318793757671,0.025967238405158678,2.55639600504372,11.518781198563241,0,6,logical,42,exhaustive
spanke_benes_6x6,default,635,2-1-4-0-3-5,4,3,2.2851980025218603,14.812888131825028,True,1075.0,0.13519800252186023,0.590854026882444,0.019507040541475493,2.55639600504372,11.518781198563241,0,6,logical,42,exhaustive
spanke_benes_6x6,default,635,2-1-4-0-3-5,5,5,2.0109662648690954,19.83956236745801,True,991.0,0.028966264869095343,0.6293661391604536,0.006530510570687941,2.55639600504372,11.518781198563241,0,6,logical,42,exhaustive
spanke_benes_6x6,default,636,3-1-0-5-2-4,0,3,2.2008301534819137,16.60971292668894,True,999.0,0.20283015348191358,0.6024444178753319,0.013150603751478293,2.6123960050437205,11.501080839588639,0,6,logical,42,exhaustive
spanke_benes_6x6,default,636,3-1-0-5-2-4,1,1,2.383429740174625,12.490320661174543,True,1071.0,0.24142974017462504,0.5776396896521894,0.032555544232579336,2.6123960050437205,11.501080839588639,0,6,logical,42,exhaustive
spanke_benes_6x6,default,636,3-1-0-5-2-4,2,0,2.6123960050437205,11.501080839588639,True,1171.0,0.2703960050437205,0.5479745636430973,0.03878397476165285,2.6123960050437205,11.501080839588639,0,6,logical,42,exhaustive
spanke_benes_6x6,default,636,3-1-0-5-2-4,3,5,2.219564680698244,19.590524935774503,True,1047.0,0.12556468069824414,0.5998511999111558,0.0065916029336071415,2.6123960050437205,11.501080839588639,0,6,logical,42,exhaustive
spanke_benes_6x6,default,636,3-1-0-5-2-4,4,2,2.389497210436434,14.756378104497571,True,1103.0,0.18349721043643413,0.5768332404197207,0.019293564376952073,2.6123960050437205,11.501080839588639,0,6,logical,42,exhaustive
spanke_benes_6x6,default,636,3-1-0-5-2-4,5,4,2.11526547278367,19.763430202589777,True,1019.0,0.07726547278366956,0.6144314719794629,0.006488292683799345,2.6123960050437205,11.501080839588639,0,6,logical,42,exhaustive
spanke_benes_6x6,default,637,3-5-2-4-1-0,0,3,2.2008301534819137,16.604870961544744,True,999.0,0.20283015348191358,0.6024444178753319,0.013165273584150459,2.428163096527393,16.38508903318328,0,6,logical,42,exhaustive
spanke_benes_6x6,default,637,3-5-2-4-1-0,1,5,2.428163096527393,19.313424575352933,True,1103.0,0.22216309652739274,0.571720401918729,0.006696397611348801,2.428163096527393,16.38508903318328,0,6,logical,42,exhaustive
spanke_benes_6x6,default,637,3-5-2-4-1-0,2,2,2.4251293613964875,16.38508903318328,True,1087.0,0.2511293613964877,0.5721199129130821,0.01315158694867355,2.428163096527393,16.38508903318328,0,6,logical,42,exhaustive
spanke_benes_6x6,default,637,3-5-2-4-1-0,3,4,2.3238638886128182,19.51457893222709,True,1075.0,0.1738638886128183,0.5856169132672294,0.006548709384090598,2.428163096527393,16.38508903318328,0,6,logical,42,exhaustive
spanke_benes_6x6,default,637,3-5-2-4-1-0,4,1,2.359496039572872,35.932409610717286,False,1059.0,0.24149603957287244,0.5808318140180134,0.0001481867710481258,2.428163096527393,16.38508903318328,0,6,logical,42,exhaustive
spanke_benes_6x6,default,637,3-5-2-4-1-0,5,0,2.415496039572872,35.91514334112835,False,1087.0,0.24149603957287244,0.5733903716869173,0.0001468710034053425,2.428163096527393,16.38508903318328,0,6,logical,42,exhaustive
spanke_benes_6x6,default,638,1-2-5-4-3-0,0,1,1.9861642673909554,13.896294586552747,True,911.0,0.16416426739095533,0.6329706506256434,0.025807986008998644,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,638,1-2-5-4-3-0,1,2,2.625063061998241,10.788083930036363,True,1187.0,0.25106306199824124,0.5463786160998416,0.04557065814066729,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,638,1-2-5-4-3-0,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,638,1-2-5-4-3-0,3,4,2.3238638886128182,19.523856058224272,True,1075.0,0.1738638886128183,0.5856169132672294,0.006534735372861951,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,638,1-2-5-4-3-0,4,3,2.3238638886128182,19.581564880470374,True,1075.0,0.1738638886128183,0.5856169132672294,0.006448476523804142,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,638,1-2-5-4-3-0,5,0,2.415496039572872,35.88418124446101,False,1087.0,0.24149603957287244,0.5733903716869173,0.00014792183019819033,2.625063061998241,10.788083930036363,0,6,logical,42,exhaustive
spanke_benes_6x6,default,639,5-4-3-0-2-1,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.4281630965273933,16.748743838882508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,639,5-4-3-0-2-1,1,4,2.359496039572872,35.83983094223659,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015137958204210496,2.4281630965273933,16.748743838882508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,639,5-4-3-0-2-1,2,3,2.359496039572872,35.87844887066255,False,1059.0,0.24149603957287244,0.5808318140180134,0.00015003946571556678,2.4281630965273933,16.748743838882508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,639,5-4-3-0-2-1,3,0,2.200830153481914,16.748743838882508,True,999.0,0.20283015348191408,0.6024444178753319,0.012736280074590708,2.4281630965273933,16.748743838882508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,639,5-4-3-0-2-1,4,2,2.4281630965273933,19.458322199096656,True,1103.0,0.22216309652739327,0.571720401918729,0.0064766655415866466,2.4281630965273933,16.748743838882508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,639,5-4-3-0-2-1,5,1,2.4281630965273933,19.487552450534697,True,1103.0,0.22216309652739327,0.571720401918729,0.006433220620024704,2.4281630965273933,16.748743838882508,0,6,logical,42,exhaustive
spanke_benes_6x6,default,640,4-2-5-0-1-3,0,4,2.3081630965273927,19.43434448303776,True,1043.0,0.22216309652739274,0.5877378911438713,0.006694979353571223,2.4937964183510095,14.677794954253415,0,6,logical,42,exhaustive
spanke_benes_6x6,default,640,4-2-5-0-1-3,1,2,2.317796418351009,14.744750595252134,True,1043.0,0.23179641835100911,0.5864356426280435,0.019667325187336198,2.4937964183510095,14.677794954253415,0,6,logical,42,exhaustive
spanke_benes_6x6,default,640,4-2-5-0-1-3,2,5,2.3238638886128182,19.46614655332525,True,1075.0,0.1738638886128183,0.5856169132672294,0.006622149115066742,2.4937964183510095,14.677794954253415,0,6,logical,42,exhaustive
spanke_benes_6x6,default,640,4-2-5-0-1-3,3,0,2.3737964183510094,14.791122540933333,True,1071.0,0.23179641835100964,0.5789224057319312,0.01920914806291762,2.4937964183510095,14.677794954253415,0,6,logical,42,exhaustive
spanke_benes_6x6,default,640,4-2-5-0-1-3,4,1,2.4937964183510095,14.677794954253415,True,1131.0,0.23179641835100964,0.563145162958018,0.019179658172721353,2.4937964183510095,14.677794954253415,0,6,logical,42,exhaustive
spanke_benes_6x6,default,640,4-2-5-0-1-3,5,3,2.219564680698244,19.687612055202138,True,1047.0,0.12556468069824414,0.5998511999111558,0.006445881635908134,2.4937964183510095,14.677794954253415,0,6,logical,42,exhaustive
spanke_benes_6x6,default,641,1-3-2-0-5-4,0,1,1.9861642673909554,13.893956676556687,True,911.0,0.16416426739095533,0.6329706506256434,0.025821882798906876,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,641,1-3-2-0-5-4,1,3,2.5594297401746244,12.293417249075496,True,1159.0,0.24142974017462454,0.5546985440762593,0.03271261791336712,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,641,1-3-2-0-5-4,2,2,2.5594297401746253,12.316564183126303,True,1159.0,0.24142974017462504,0.5546985440762593,0.032538730706550625,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,641,1-3-2-0-5-4,3,0,2.5467626832201042,13.280450599507585,True,1143.0,0.26076268322010415,0.556318793757671,0.026138380257414502,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,641,1-3-2-0-5-4,4,5,2.11526547278367,19.714996583665716,True,1019.0,0.07726547278366956,0.6144314719794629,0.006561056752147541,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,641,1-3-2-0-5-4,5,4,2.11526547278367,19.772793807114745,True,1019.0,0.07726547278366956,0.6144314719794629,0.0064743186725706985,2.5594297401746253,12.293417249075496,0,6,logical,42,exhaustive
spanke_benes_6x6,default,642,5-0-4-3-2-1,0,5,2.415496039572872,35.74523464351551,False,1087.0,0.24149603957287244,0.5733903716869173,0.000152730907298,2.4281630965273933,13.930027036418187,0,6,logical,42,exhaustive
spanke_benes_6x6,default,642,5-0-4-3-2-1,1,0,1.9861642673909559,13.930027036418187,True,911.0,0.1641642673909558,0.6329706506256434,0.025608307117954022,2.4281630965273933,13.930027036418187,0,6,logical,42,exhaustive
