topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,0,6,6.479390425916591,4.794525958655635,True,2921.0,0.6373904259165906,0.224937030444021,0.07457759286148423,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,1,2,6.274357861649248,3.8062985793400044,True,2833.0,0.6083578616492475,0.2358110835312124,0.09815995619295441,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,2,5,6.492057482871111,4.481420278607812,True,2937.0,0.6180574828711107,0.224281912989777,0.0799194016774462,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,3,10,6.020925779747498,8.895458836459921,True,2769.0,0.4829257797474972,0.24998124232195534,0.03223751360133238,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,4,1,5.97012495313292,5.8275682816318035,True,2705.0,0.5601249531329204,0.25292252257397624,0.06610444700830498,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,5,3,6.387758274956537,4.6489674331051205,True,2909.0,0.5697582749565369,0.229733417149268,0.07876393936863985,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,6,12,5.5767615123565415,16.247495158814434,True,2629.0,0.3187615123565415,0.27690056937668406,0.0065701355984086095,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,7,7,5.877960685741964,7.832989663575737,True,2741.0,0.3959606857419645,0.2583473025893513,0.04255052913171769,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,8,0,5.656258722792977,10.546531338904778,True,2577.0,0.5022587227929771,0.27187803833350777,0.023972923186411074,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,9,11,5.368163096527392,16.649546168640057,True,2573.0,0.22216309652739274,0.2905251207395209,0.006283897226043166,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,10,8,5.538095626265584,11.722614026444798,True,2629.0,0.28009562626558393,0.2793768635360393,0.018790097548046426,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,11,4,5.850993250009307,11.668244202520146,True,2713.0,0.4249932500093074,0.2599564963575906,0.017704197867235483,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,12,9,5.263863888612819,16.720690731730713,True,2545.0,0.17386388861281882,0.29758676419991137,0.0063320529513924105,6.492057482871111,3.8062985793400044,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,0,10,6.216857138622125,9.680853182919334,True,2809.0,0.598857138622125,0.23895398970773588,0.025717512988554517,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,1,6,6.3577571040929755,5.684720345242342,True,2865.0,0.6277571040929746,0.2313259154868989,0.06248161623449143,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,2,2,6.208724539825632,4.465526440461733,True,2805.0,0.598724539825632,0.23940187419030756,0.08561993661182671,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,3,8,6.190858309485688,7.378265236087187,True,2825.0,0.540858309485688,0.24038876653756477,0.04396303287616394,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,4,11,5.850993250009307,11.343059231642197,True,2713.0,0.4249932500093068,0.25995649635759066,0.019080719705853844,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,5,0,5.334259893656539,8.414378293139007,True,2445.0,0.4442598936565394,0.29280198096443344,0.042182875514646855,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,6,5,6.190858309485689,7.547367153091545,True,2825.0,0.5408583094856887,0.24038876653756475,0.0422841352939449,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,7,9,5.746694042094733,11.624140072030722,True,2685.0,0.37669404209473223,0.2662751241162397,0.01831962538420282,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,8,4,6.125224987662072,9.088300282153535,True,2797.0,0.5312249876620724,0.24404926342561817,0.03010561289132971,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,9,1,6.295157517400264,7.482938184290879,True,2853.0,0.589157517400263,0.23468441417587516,0.04189772383586787,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,10,12,5.159564680698244,16.889719948982144,True,2517.0,0.12556468069824414,0.30482005136613627,0.00623837585611282,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,11,3,5.955292457923882,11.548399739930336,True,2741.0,0.4732924579238817,0.25378780771505266,0.017767682305251956,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,12,7,5.472462304441968,16.8143527593541,True,2601.0,0.27046230444196784,0.2836310479319977,0.0059063406799490315,6.3577571040929755,4.465526440461733,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,0,3,6.503324126518344,3.276105900819644,True,2933.0,0.6373241265183439,0.22370082581760883,0.10520999434698902,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,1,7,6.426424161047496,5.110938653949347,True,2909.0,0.6084241610474954,0.22769714431015337,0.07018813754795794,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,2,2,6.381690804694728,3.9960487927696247,True,2877.0,0.6276908046947274,0.23005459894835725,0.09166974858610269,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,3,12,5.889659136100264,15.828125214655365,True,2713.0,0.4636591361002645,0.25765233721760616,0.006733200777875998,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,4,1,5.4512261585256345,7.726285247456557,True,2489.0,0.473226158525635,0.28502134433449877,0.04811149579458826,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,5,5,6.217825745218346,5.43486975022963,True,2853.0,0.511825745218346,0.23890070176331551,0.06834873018570416,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,6,4,6.217825745218347,5.545147612244852,True,2853.0,0.5118257452183466,0.2389007017633155,0.06663504022971788,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,7,6,5.943594007565581,6.696110860962725,True,2769.0,0.40559400756558067,0.25447234929553175,0.05445396566120746,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,8,8,5.669362269912816,7.985814640784776,True,2685.0,0.2993622699128162,0.27105896331833546,0.04310050005752945,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,9,11,5.368163096527392,16.451154320943147,True,2573.0,0.22216309652739274,0.2905251207395209,0.006577612098476011,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,10,9,5.433796418351009,11.753758096904425,True,2601.0,0.23179641835100911,0.28616753208942247,0.019109289876899072,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,11,0,5.978257551929414,16.066308410552388,True,2709.0,0.5602575519294142,0.2524493430153913,0.006245157617865015,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,12,10,5.159564680698244,16.796771676584775,True,2517.0,0.12556468069824414,0.30482005136613627,0.006373329386473798,6.503324126518344,3.276105900819644,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,0,1,5.250860651212815,5.724738301282651,True,2413.0,0.4248606512128138,0.29847910574990827,0.07988037679203772,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,1,7,6.426424161047496,5.160148588206683,True,2909.0,0.6084241610474954,0.22769714431015337,0.0693973241497759,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,2,4,6.557690804694727,3.753927474614861,True,2965.0,0.6276908046947269,0.22091790675176615,0.0930760988280673,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,3,10,6.020925779747498,8.930798601157129,True,2769.0,0.4829257797474972,0.24998124232195534,0.03197625229708573,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,4,3,6.492057482871113,4.490133760102747,True,2937.0,0.6180574828711124,0.22428191298977693,0.07975921587375659,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,5,6,6.15219242339473,6.468278747497864,True,2825.0,0.5021924233947297,0.24253853928773134,0.05469566197455771,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,6,5,6.15219242339473,6.483771241632832,True,2825.0,0.5021924233947304,0.24253853928773128,0.05450089491055,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,7,11,5.538095626265584,11.618997281982015,True,2629.0,0.2800956262655834,0.27937686353603935,0.019243794440162495,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,8,12,5.368163096527392,16.40186057787678,True,2573.0,0.22216309652739274,0.2905251207395209,0.006652695296526342,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,9,2,6.229524195576648,8.968676166683618,True,2825.0,0.579524195576647,0.23825804858541474,0.03021203393060919,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,10,0,5.870924608883936,13.206464872528912,True,2665.0,0.5409246088839357,0.2587661945700356,0.012366905775047626,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,11,9,5.368163096527393,16.860637285585252,True,2573.0,0.22216309652739327,0.2905251207395209,0.005985769124745745,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,12,8,5.368163096527393,16.918286361828155,True,2573.0,0.22216309652739327,0.2905251207395209,0.005906837918866744,6.557690804694727,3.753927474614861,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,0,8,6.348123782269358,6.611238782258959,True,2865.0,0.6181237822693577,0.23183960157317662,0.050589890983700835,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,1,6,6.011824574354783,7.0488396080677385,True,2721.0,0.5698245743547834,0.25050565981002587,0.0494235096027358,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,2,11,6.059591665838456,11.01286443740314,True,2769.0,0.5215916658384553,0.24776550017897583,0.019622502345896978,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,3,7,6.295157517400263,7.3713664312368525,True,2853.0,0.5891575174002626,0.23468441417587518,0.042988036122205496,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,4,0,5.226926950611061,7.930193975554011,True,2401.0,0.4249269506110606,0.3001285464708659,0.04833791429852191,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,5,12,5.681060720271116,16.12305132136705,True,2657.0,0.36706072027111564,0.2703298030317008,0.00660068177986821,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,6,5,6.229524195576647,8.921533598150726,True,2825.0,0.5795241955766465,0.23825804858541477,0.03054177128887168,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,7,1,6.426424161047497,5.330079433053109,True,2909.0,0.6084241610474965,0.2276971443101533,0.06673438163003677,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,8,2,6.256491631309306,6.425717960584909,True,2853.0,0.5504916313093055,0.23678317347212224,0.05392362015535132,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,9,9,5.538095626265584,11.818949808038486,True,2629.0,0.2800956262655834,0.27937686353603935,0.01837788190994088,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,10,3,6.020925779747499,9.220398100888211,True,2769.0,0.4829257797474983,0.2499812423219553,0.02991352629283832,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,11,10,5.263863888612818,16.672642562760874,True,2545.0,0.1738638886128183,0.2975867641999114,0.006402496575691122,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,12,4,5.785359928185692,16.302200238502678,True,2685.0,0.4153599281856912,0.26391495897484246,0.0061836369458807055,6.426424161047497,5.330079433053109,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,0,5,6.545023747740206,4.0376216283502195,True,2949.0,0.6470237477402064,0.22156319809398298,0.08744509670881624,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,1,2,6.62029039138744,2.884464150270909,True,2977.0,0.6662903913874396,0.2177564164465721,0.11207907701764674,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,2,1,5.2365602724346765,6.9553132032199265,True,2401.0,0.4345602724346761,0.299463552840051,0.06036881519620181,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,3,4,6.453391596780154,3.9253774165729096,True,2937.0,0.5793915967801538,0.22628764375600766,0.09164802251851051,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,4,9,5.982259893656539,7.50793961772548,True,2769.0,0.44425989365653884,0.25221679962580523,0.044769273706071075,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,5,8,5.982259893656539,7.5993344194825685,True,2769.0,0.44425989365653884,0.25221679962580523,0.0438369740874359,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,6,6,6.047893215480156,6.559076444237364,True,2797.0,0.4538932154801551,0.24843379779582253,0.054865966505414886,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,7,11,5.538095626265584,11.552466395910725,True,2629.0,0.2800956262655834,0.27937686353603935,0.019540865603111454,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,8,3,6.190858309485689,7.632311508924584,True,2825.0,0.5408583094856891,0.24038876653756472,0.041465128744849325,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,9,10,5.433796418351009,11.820786544684655,True,2601.0,0.23179641835100911,0.28616753208942247,0.018816623866383317,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,10,12,5.159564680698244,16.74621812043338,True,2517.0,0.12556468069824414,0.30482005136613627,0.006447950872570209,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,11,0,5.978257551929414,16.02900424208543,True,2709.0,0.5602575519294142,0.2524493430153913,0.006299032086499535,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,12,7,5.472462304441968,16.642071558267002,True,2601.0,0.27046230444196784,0.2836310479319977,0.006145349874831763,6.62029039138744,2.884464150270909,0,13,logical,44,sample
spanke_benes_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,0,12,6.085590494974894,28.273027770997427,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003665541775152,6.492057482871112,4.284604518281835,0,13,logical,44,sample
spanke_benes_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,1,2,6.101391596780153,4.284604518281835,True,2761.0,0.5793915967801528,0.2453922486674224,0.09149563771861254,6.492057482871112,4.284604518281835,0,13,logical,44,sample
spanke_benes_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,2,8,6.295157517400263,7.2180216621891455,True,2853.0,0.5891575174002619,0.2346844141758752,0.04453301326271524,6.492057482871112,4.284604518281835,0,13,logical,44,sample
spanke_benes_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,3,4,6.492057482871112,4.464856198158546,True,2937.0,0.6180574828711114,0.22428191298977698,0.08022479793514631,6.492057482871112,4.284604518281835,0,13,logical,44,sample
spanke_benes_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,4,10,5.955292457923881,11.206392500436376,True,2741.0,0.47329245792388114,0.25378780771505266,0.019223457601913713,6.492057482871112,4.284604518281835,0,13,logical,44,sample
