topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,1,3,3.2749944208728694,11.063515962745674,True,1454.0,0.3669944208728695,0.4704360100672078,0.03682552623770164,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,2,7,3.6469257797474968,11.416429185338423,True,1582.0,0.4829257797474966,0.43182464237674406,0.03116481143402209,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,3,11,3.5363261930547853,15.291164844712345,True,1546.0,0.4443261930547854,0.44296292746949834,0.013099384688729569,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,4,0,2.985061891134679,13.02457175099602,True,1338.0,0.30906189113467863,0.5029140987904654,0.025063206698497334,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,5,1,3.6209269506110595,9.381988661057513,True,1598.0,0.4249269506110595,0.43441749295935655,0.05008508773044778,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,6,2,3.6209269506110604,9.367304392971658,True,1598.0,0.42492695061106006,0.4344174929593565,0.05025472092954714,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,7,6,3.6722598936565394,9.912924375555098,True,1614.0,0.4442598936565394,0.4293129714432088,0.04380075263121077,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,8,5,3.608259893656539,9.993119031088764,True,1582.0,0.44425989365653884,0.43568640706068934,0.04363772564672671,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,9,9,3.5822610645201025,8.403025850720077,True,1598.0,0.3862610645201022,0.4383024452473152,0.06330985348799274,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,10,4,3.6595928367020183,10.617103733515973,True,1598.0,0.4635928367020181,0.4305669754650964,0.03735341758517126,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,267,8-3-7-11-0-1-2-6-5-9-4-10,11,10,3.159063061998241,10.417534485878141,True,1454.0,0.25106306199824124,0.4831630273965685,0.04388743964400374,3.6982587227929775,8.403025850720077,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,0,10,3.736924608883936,15.231420689295973,True,1598.0,0.5409246088839357,0.4229680266934273,0.012681349448716434,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,1,6,3.537959514878403,12.568922534751238,True,1542.0,0.45395951487840264,0.4427963665265682,0.02450822140405826,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,2,2,3.6209269506110604,9.416717899934364,True,1598.0,0.42492695061106006,0.4344174929593565,0.04968616931233282,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,3,1,3.447960685741965,10.202681820711081,True,1526.0,0.3959606857419651,0.4520681719510885,0.04314552415051402,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,4,3,3.5695940075655814,8.927477918321587,True,1582.0,0.4055940075655812,0.4395827071208282,0.056272059141244245,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,5,0,3.0363948341801583,14.258695690962835,True,1354.0,0.32839483418015836,0.4970047238696673,0.018641933202580452,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,6,4,3.582261064520101,8.437088855292432,True,1598.0,0.38626106452010117,0.4383024452473153,0.06281523777041394,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,7,8,3.6335940075655815,8.855114867303733,True,1614.0,0.4055940075655812,0.4331522745046412,0.05638052460111756,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,8,9,3.569594007565581,8.889166393217291,True,1582.0,0.40559400756558067,0.43958270712082825,0.056770662180313416,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,9,5,3.6209269506110604,9.391891758944134,True,1598.0,0.42492695061106006,0.4344174929593565,0.04997101019275962,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,10,7,3.569594007565581,8.9348403533861,True,1582.0,0.40559400756558067,0.43958270712082825,0.05617674399824578,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,268,10-6-2-1-3-0-4-8-9-5-7-11,11,11,2.9457975892145716,11.294454987061531,True,1386.0,0.17379758921457142,0.5074815306225878,0.03766818913428949,3.736924608883936,8.437088855292432,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,0,1,3.3579618566055283,8.639273922459553,True,1510.0,0.3379618566055281,0.46153412164220375,0.06313590674446719,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,1,7,3.6595928367020183,10.655182360479426,True,1598.0,0.4635928367020181,0.4305669754650964,0.03702733712764419,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,2,0,2.773429740174625,12.203562616328883,True,1266.0,0.24142974017462504,0.5280280891098322,0.031790749307470806,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,3,2,3.5949281214746236,7.9965006730459915,True,1614.0,0.36692812147462345,0.4370259120702186,0.06931977119295747,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,4,10,3.6595928367020196,10.595957014537742,True,1598.0,0.46359283670201923,0.4305669754650963,0.03753574282377489,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,5,8,3.6722598936565394,9.950693438069646,True,1614.0,0.4442598936565394,0.4293129714432088,0.04342148447325774,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,6,3,3.5695940075655814,8.94564497789554,True,1582.0,0.4055940075655812,0.4395827071208282,0.056037158014408395,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,7,6,3.6722598936565394,9.952666620218274,True,1614.0,0.4442598936565394,0.4293129714432088,0.04340176075101924,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,8,11,3.080762683220105,12.990029900379296,True,1410.0,0.2607626832201052,0.4919531340890656,0.02471273098698525,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,9,4,3.6722598936565394,9.989052416021412,True,1614.0,0.4442598936565394,0.4293129714432088,0.04303965377164571,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,10,5,3.6082598936565393,10.039364282156297,True,1582.0,0.4442598936565394,0.4356864070606893,0.04317552055324231,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,269,1-7-0-2-10-8-3-6-11-4-5-9,11,9,3.4732947996510064,9.064192558021816,True,1558.0,0.35729479965100625,0.4494387562669432,0.05575082060723928,3.6722598936565394,7.9965006730459915,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,0,1,2.666096797129146,11.59504912221517,True,1222.0,0.22209679712914568,0.5412405420152293,0.03748740757908747,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,1,10,3.749591665838455,13.54848020093632,True,1614.0,0.5215916658384547,0.42173615421637445,0.0186291402932366,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,2,11,3.5236591361002656,18.569848327759658,True,1530.0,0.4636591361002656,0.44425680240350396,0.006175174771302662,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,3,9,3.736924608883934,15.227926176206628,True,1598.0,0.5409246088839339,0.4229680266934275,0.012691557493526493,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,4,3,3.608259893656539,10.005558888383483,True,1582.0,0.44425989365653884,0.43568640706068934,0.04351290933357727,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,5,4,3.672259893656539,9.948737168233112,True,1614.0,0.44425989365653884,0.42931297144320885,0.043441047990225,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,6,6,3.6595928367020187,10.638258098717435,True,1598.0,0.4635928367020187,0.43056697546509637,0.037171912523691196,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,7,2,3.710925779747499,11.303441876156377,True,1614.0,0.48292577974749873,0.42550769855745607,0.031518332619423814,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,8,7,3.608259893656539,9.916118108692007,True,1582.0,0.44425989365653884,0.43568640706068934,0.04441832728505308,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,9,5,3.659592836702018,10.654030358424304,True,1598.0,0.46359283670201756,0.4305669754650965,0.037037160238025724,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,10,0,3.619958344014839,18.013287075955766,True,1554.0,0.5119583440148386,0.4345143918593984,0.0068655519548119805,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,270,1-10-11-9-3-4-6-2-7-5-0-8,11,8,3.1977289480891993,11.7962865382451,True,1454.0,0.2897289480891993,0.47888044734460866,0.03166638235682545,3.749591665838455,9.916118108692007,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,0,8,3.5252924579238805,13.715571899491348,True,1526.0,0.4732924579238806,0.4440897549434962,0.01887615627781302,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,1,11,3.683958344014839,17.94831885999922,True,1586.0,0.5119583440148386,0.4281581010582516,0.006867082731338921,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,2,4,3.6595928367020187,10.675494203283497,True,1598.0,0.4635928367020187,0.43056697546509637,0.03685456554979881,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,3,2,3.499293628787444,10.875229424133488,True,1542.0,0.41529362878744414,0.4467562502446904,0.0365214233289949,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,4,1,3.6082598936565393,10.006947726107828,True,1582.0,0.4442598936565394,0.4356864070606893,0.043498996490877004,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,5,0,3.0363948341801583,14.306541201863737,True,1354.0,0.32839483418015836,0.4970047238696673,0.018437685230466284,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,6,5,3.5695940075655814,8.926880314847487,True,1582.0,0.4055940075655812,0.4395827071208282,0.05627980289421204,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,7,9,3.6209269506110604,9.314968124988635,True,1598.0,0.42492695061106006,0.4344174929593565,0.05086399787656011,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,8,6,3.6209269506110595,9.366838307002505,True,1598.0,0.4249269506110595,0.43441749295935655,0.05026011456870497,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,9,3,3.6595928367020196,10.696807797084649,True,1598.0,0.46359283670201923,0.4305669754650963,0.036674139838757405,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,10,7,3.5695940075655814,8.891629686623777,True,1582.0,0.4055940075655812,0.4395827071208282,0.056738471316248484,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,271,8-11-4-2-1-0-5-9-6-3-7-10,11,10,3.0500967971291457,11.176273881491115,True,1414.0,0.22209679712914568,0.49543914815431855,0.03778878531366734,3.683958344014839,8.891629686623777,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,0,1,2.8390630619982415,10.751318364339795,True,1294.0,0.25106306199824124,0.5201081915044848,0.043748368074044704,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,1,11,3.683958344014839,17.949762301473836,True,1586.0,0.5119583440148386,0.4281581010582516,0.006864800734817764,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,2,10,3.62795834401484,18.428406458304703,True,1558.0,0.5119583440148402,0.43371472351817003,0.006228213904734538,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,3,2,3.633594007565581,8.823729794344505,True,1614.0,0.40559400756558067,0.4331522745046413,0.05678944440371512,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,4,7,3.646925779747497,11.361403334505464,True,1582.0,0.4829257797474972,0.431824642376744,0.0315621869969913,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,5,9,3.5892924579238805,13.650257059000971,True,1558.0,0.4732924579238806,0.43759339100914746,0.018881871959919666,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,6,5,3.646925779747498,11.48061689946498,True,1582.0,0.48292577974749773,0.43182464237674395,0.03070758990777454,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,7,3,3.6595928367020187,10.683775922776459,True,1598.0,0.4635928367020187,0.43056697546509637,0.03678435320431761,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,8,0,3.4083261930547852,15.419599414047806,True,1482.0,0.4443261930547854,0.45621271023430043,0.013098073986812744,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,9,6,3.6722598936565394,9.895272710316537,True,1614.0,0.4442598936565394,0.4293129714432088,0.0439791407092817,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,10,4,3.6595928367020183,10.677323665222724,True,1598.0,0.4635928367020181,0.4305669754650964,0.03683904386379879,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,272,1-11-10-2-7-9-5-3-0-6-4-8,11,8,3.306695212958295,10.96600781688525,True,1494.0,0.3186952129582951,0.4670146224052022,0.03738778159253908,3.683958344014839,8.823729794344505,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,0,9,3.685591665838456,13.591606617317161,True,1582.0,0.5215916658384558,0.4279971069600709,0.01871889342579776,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,1,3,3.4479606857419647,10.166191663525714,True,1526.0,0.3959606857419645,0.45206817195108856,0.0435095673792702,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,2,7,3.646925779747497,11.440419540107708,True,1582.0,0.4829257797474972,0.431824642376744,0.03099313214859189,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,3,2,3.1533610990492535,12.899786086030598,True,1398.0,0.35736109904925306,0.48379780106452214,0.02481334314640756,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,4,11,3.3760269851402125,15.556642966772412,True,1490.0,0.3960269851402123,0.4596182887921606,0.012785950089339993,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,5,8,3.7109257797474973,11.387917749849358,True,1614.0,0.4829257797474972,0.42550769855745624,0.030911184480546694,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,6,6,3.6982587227929766,12.400612453688623,True,1598.0,0.5022587227929766,0.42675058754714,0.024553470295487087,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,7,5,3.6982587227929766,12.421143890323323,True,1598.0,0.5022587227929766,0.42675058754714,0.024437666780237583,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,8,0,3.4083261930547852,15.538564453108574,True,1482.0,0.4443261930547854,0.45621271023430043,0.012744151786149205,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
spanke_benes_rect_12x12,default,273,9-3-7-2-11-8-6-5-0-1-4-10,9,1,3.6982587227929757,12.252171869648155,True,1598.0,0.5022587227929755,0.4267505875471401,0.02540720786759716,3.7109257797474973,9.792281649817845,0,12,logical,43,sample
