topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,268,7-2-3-6-5-0-1-4,2,3,2.6288301534819136,16.070046990793337,True,663.0,0.20283015348191358,0.545904890113503,0.013493116981038524,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,3,6,2.359564680698244,19.21297553232489,True,717.0,0.12556468069824414,0.5808226339257119,0.006962191724567993,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,4,5,2.61319800252186,14.334832975336953,True,739.0,0.13519800252186023,0.547873380307642,0.02019281666381067,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,5,0,2.8201630965273927,18.610383514578203,True,799.0,0.22216309652739274,0.5223765711112386,0.007193584325165776,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,6,1,2.912830153481914,15.658932372697453,True,755.0,0.20283015348191358,0.5113484980378914,0.013893886519423922,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,268,7-2-3-6-5-0-1-4,7,4,2.572530945567339,16.103560325628898,True,759.0,0.154530945567339,0.5530277263492536,0.013564096563456376,2.912830153481914,14.334832975336953,20,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,0,0,2.969497210436434,13.975219422605852,True,743.0,0.18349721043643413,0.5047197263791224,0.020208232816675685,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,1,4,2.536530945567339,16.07589410363777,True,691.0,0.154530945567339,0.5576309951788063,0.013764406660222116,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,2,5,2.5798638886128185,18.808155585354143,True,703.0,0.1738638886128183,0.5520947421033289,0.007264371612070885,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,3,7,2.2162317376527647,16.501435235227348,True,705.0,0.10623173765276467,0.6003117255045102,0.013434864873822285,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,4,3,3.0128301534819135,15.608178762436811,True,755.0,0.20283015348191358,0.4997087851624768,0.013737228063686687,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,5,6,1.9755646806982443,19.75127615048197,True,625.0,0.12556468069824414,0.6345173940569339,0.0067191744508272,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,6,2,2.904830153481914,15.734163263089286,True,751.0,0.20283015348191358,0.5122913048716059,0.013680458668630976,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,269,0-4-5-7-3-6-2-1,7,1,2.6894972104364343,14.326353028544617,True,803.0,0.18349721043643413,0.5383321024643689,0.0198799357333125,3.0128301534819135,13.975219422605852,22,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,0,2,3.0381642673909557,12.709362573281801,True,787.0,0.1641642673909558,0.49680227194448,0.026622406837095373,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,1,3,3.066164267390956,12.68833246555075,True,851.0,0.1641642673909558,0.4936095724353744,0.02657971541497993,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,2,4,2.5285309455673395,16.129244557173006,True,687.0,0.15453094556733948,0.5586591360943715,0.013621422058849161,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,3,5,2.5445309455673395,16.113201872616507,True,695.0,0.15453094556733948,0.5566047464255167,0.013621555937413356,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,5,0,3.017497210436435,13.890554148982485,True,767.0,0.18349721043643463,0.4991720717576734,0.02037956285389194,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,6,1,2.648830153481914,16.02232344101366,True,723.0,0.20283015348191408,0.5433966849776708,0.013579526925620885,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,270,2-3-4-5-6-0-1-7,7,7,1.8008987946072859,15.284744746731796,True,657.0,0.08689879460728563,0.660556728272651,0.019563008600937938,3.066164267390956,12.68833246555075,21,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,0,1,3.2968301534819133,15.297440417704573,True,847.0,0.20283015348191358,0.4680766583645071,0.01382206537934452,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,1,6,2.2908976237437235,30.798015709182582,False,673.0,0.14489762374372334,0.5900791067689554,0.0004910307237115472,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,2,3,2.4768301534819135,16.21280488371425,True,687.0,0.20283015348191358,0.5653494638632015,0.013521861904561453,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,3,4,2.5318638886128184,18.85623615991736,True,679.0,0.1738638886128183,0.5582305640388839,0.0072642368375885075,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,4,2,3.000163096527393,18.278146891043004,True,739.0,0.22216309652739274,0.50116841221325,0.007450218351093223,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,5,5,2.664530945567339,15.984455128812868,True,755.0,0.154530945567339,0.5414357218265031,0.013649017561851164,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,6,0,2.8614972104364345,14.095402888988959,True,739.0,0.18349721043643413,0.5174284201089848,0.020151621160051487,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,271,1-6-3-4-2-5-0-7,7,7,1.8008987946072859,15.297571185362244,True,657.0,0.08689879460728563,0.660556728272651,0.01950531651283843,3.2968301534819133,14.095402888988959,22,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,0,7,2.4468976237437237,29.83897633568135,False,701.0,0.14489762374372334,0.5692594352755812,0.0005907620706649746,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,1,0,1.8621642673909558,14.029941229678602,True,599.0,0.1641642673909558,0.6513037418267625,0.025750724370261678,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,2,3,2.6288301534819136,16.060946009287235,True,663.0,0.20283015348191358,0.545904890113503,0.013521422513875211,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,3,6,2.359564680698244,19.21297553232489,True,717.0,0.12556468069824414,0.5808226339257119,0.006962191724567993,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,4,5,2.61319800252186,14.334832975336953,True,739.0,0.13519800252186023,0.547873380307642,0.02019281666381067,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,5,1,2.832830153481914,15.852005518219572,True,815.0,0.20283015348191358,0.5208551763958037,0.013536813102810234,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,6,2,2.930164267390956,12.8265239782613,True,783.0,0.1641642673909558,0.5093116065087082,0.0265663062900125,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,272,7-0-3-6-5-1-2-4,7,4,2.572530945567339,16.103560325628898,True,759.0,0.154530945567339,0.5530277263492536,0.013564096563456376,2.930164267390956,12.8265239782613,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,0,2,2.6208301534819136,16.02792178413822,True,659.0,0.20283015348191358,0.5469114108384723,0.013649753427267167,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,1,4,2.2725309455673397,16.46379152148767,True,659.0,0.15453094556733948,0.5925798851148852,0.013377278025797431,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,2,0,3.040830153481914,15.57630364338019,True,819.0,0.20283015348191358,0.49649740694788147,0.013749490975849477,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,3,3,3.2094972104364343,13.747834548317899,True,863.0,0.18349721043643463,0.47758456117430054,0.02014961832479776,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,4,5,2.6771980025218602,14.317457134900442,True,771.0,0.13519800252186023,0.5398588183214662,0.01997719396133465,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,5,6,1.9755646806982443,19.751363262970944,True,625.0,0.12556468069824414,0.6345173940569339,0.006719039676344823,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,6,7,1.7882317376527648,17.075564601552202,True,641.0,0.10623173765276467,0.6624861849838103,0.012990335451683646,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,273,2-4-0-3-5-6-7-1,7,1,2.700163096527393,18.82682924848075,True,739.0,0.22216309652739327,0.5370116288617759,0.007035593929298825,3.2094972104364343,13.747834548317899,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,0,2,2.1181642673909558,13.714033111028725,True,627.0,0.1641642673909558,0.6140214929391817,0.02610840026273562,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,1,7,2.4595646806982443,19.006761212591133,True,717.0,0.12556468069824414,0.5676014966457968,0.007134563549198152,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,3,0,2.6334972104364347,14.332844099530275,True,675.0,0.18349721043643463,0.5453185596727115,0.020107860749645726,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,4,1,2.7441630965273927,18.62611166486874,True,711.0,0.22216309652739274,0.5315984308585073,0.0072941136174651516,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,5,4,2.6771980025218602,14.277104501708834,True,771.0,0.13519800252186023,0.5398588183214662,0.020163677820698472,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,6,3,2.433497210436435,14.648570014819295,True,775.0,0.18349721043643463,0.5710186316152943,0.019579124927485595,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,274,2-7-6-0-1-4-3-5,7,5,2.8718638886128183,18.50805789111173,True,799.0,0.1738638886128183,0.5161947832032598,0.007277929126125212,2.8718638886128183,13.714033111028725,19,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,0,2,2.6208301534819136,16.037100238125515,True,659.0,0.20283015348191358,0.5469114108384723,0.013620936266582267,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,1,0,3.0208301534819135,15.614104671316046,True,759.0,0.20283015348191358,0.49878913485211995,0.01369324937894723,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,2,1,3.053497210436434,13.928313368866249,True,835.0,0.18349721043643413,0.4950513839580856,0.02003636534559885,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,3,4,2.579863888612819,18.92118119099319,True,703.0,0.17386388861281882,0.5520947421033289,0.007077754458880178,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,4,3,2.7488301534819137,15.863488041223444,True,723.0,0.20283015348191358,0.5310274663041791,0.013764745326022221,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,5,7,1.9442317376527647,16.862316326079934,True,669.0,0.10623173765276467,0.6391117855481392,0.013162706380395623,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,6,5,2.5725309455673395,16.163666030770997,True,759.0,0.15453094556733948,0.5530277263492536,0.013377664571915426,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,275,2-0-1-4-3-7-5-6,7,6,2.1442317376527646,16.620304005628316,True,669.0,0.10623173765276467,0.6103470168373948,0.01329065625399112,3.053497210436434,13.928313368866249,21,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,0,4,2.5238638886128184,18.89023943253659,True,675.0,0.1738638886128183,0.5592598104189624,0.007220872354080022,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,1,6,2.2908976237437235,30.799199966023497,False,673.0,0.14489762374372334,0.5900791067689554,0.0004908968451473522,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,2,1,2.1694972104364347,14.890462979788497,True,643.0,0.18349721043643463,0.6068065764754509,0.01967904328496854,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,3,3,2.8228313243454757,12.023032184776872,True,839.0,0.14483132434547585,0.5220557308345807,0.03276526230511513,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,4,0,3.0048301534819144,15.585176276051849,True,751.0,0.20283015348191408,0.500630131092554,0.013835643306657283,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,5,5,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,6,7,1.7882317376527648,17.065942263257686,True,641.0,0.10623173765276467,0.6624861849838103,0.013019149075507264,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,276,4-6-1-3-0-5-7-2,7,2,2.981497210436435,13.991208089395295,True,799.0,0.18349721043643463,0.5033270591643161,0.020078417016267957,3.0048301534819144,12.023032184776872,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,0,7,2.4468976237437237,29.83700180108886,False,701.0,0.14489762374372334,0.5692594352755812,0.0005910307237115472,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,1,3,2.2208301534819137,16.538137711592466,True,659.0,0.20283015348191358,0.5996764372062924,0.013307706484895938,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,2,0,3.0381642673909557,12.686109544561656,True,787.0,0.1641642673909558,0.49680227194448,0.026765331014997163,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,3,1,2.6461642673909562,13.12472470399587,True,691.0,0.1641642673909558,0.5437303476034955,0.02647958064049755,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,4,5,2.61319800252186,14.334804373073766,True,739.0,0.13519800252186023,0.547873380307642,0.02019294965241233,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,5,4,2.6771980025218602,14.270804373073766,True,771.0,0.13519800252186023,0.5398588183214662,0.02019294965241233,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,6,6,2.0928987946072857,14.920355512956975,True,653.0,0.08689879460728563,0.6176040290569177,0.01989182222476156,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,277,7-3-0-1-5-4-6-2,7,2,2.433497210436435,14.604365163759345,True,775.0,0.18349721043643463,0.5710186316152943,0.01977942956997363,3.0381642673909557,12.686109544561656,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,0,2,2.1181642673909558,13.704573399342227,True,627.0,0.1641642673909558,0.6140214929391817,0.026165331014997156,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,1,5,2.54919800252186,14.408116131294527,True,707.0,0.13519800252186023,0.5560069237786994,0.02014970009799729,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,2,3,2.810164267390956,12.993762657303844,True,823.0,0.1641642673909558,0.5235806323159293,0.026278907579104508,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,3,1,3.1408301534819136,15.426655750205596,True,819.0,0.20283015348191358,0.48519574617751393,0.013907574967107057,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,4,4,2.5618650594763808,13.18814716757974,True,723.0,0.11586505947638073,0.5543875824024532,0.0266071756884735,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,6,6,2.0928987946072857,14.926650898831602,True,653.0,0.08689879460728563,0.6176040290569177,0.01986300860093794,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
waksman_8x8,default,278,2-5-3-1-4-7-6-0,7,0,2.9128301534819143,15.694826024802248,True,755.0,0.20283015348191408,0.5113484980378914,0.013779529286396197,3.1408301534819136,12.993762657303844,19,8,logical,42,sample
