topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,263,3-5-8-2-0-6-1-4-7,4,0,2.358095626265583,14.861988295301618,True,1039.0,0.2800956262655834,0.5810191375493224,0.018966692702744765,2.768028156003774,11.445641384563272,0,9,logical,44,sample
spanke_benes_rect_9x9,default,263,3-5-8-2-0-6-1-4-7,5,6,2.716695212958296,11.445641384563272,True,1199.0,0.3186952129582956,0.5349712938094592,0.03835008582843741,2.768028156003774,11.445641384563272,0,9,logical,44,sample
spanke_benes_rect_9x9,default,263,3-5-8-2-0-6-1-4-7,6,1,2.755361099049253,13.204603663574959,True,1199.0,0.35736109904925306,0.5302295042657013,0.02535149199868773,2.768028156003774,11.445641384563272,0,9,logical,44,sample
spanke_benes_rect_9x9,default,263,3-5-8-2-0-6-1-4-7,7,4,2.716695212958295,11.47251190711719,True,1199.0,0.3186952129582951,0.5349712938094593,0.038113539992213244,2.768028156003774,11.445641384563272,0,9,logical,44,sample
spanke_benes_rect_9x9,default,263,3-5-8-2-0-6-1-4-7,8,7,2.4071305322600516,12.612718798448014,True,1107.0,0.1931305322600514,0.5744959174141591,0.03147857520470822,2.768028156003774,11.445641384563272,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,0,5,2.755361099049254,13.27524299427383,True,1199.0,0.3573610990492535,0.5302295042657013,0.024942477588652662,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,1,2,2.5437289480892002,12.495622293134907,True,1127.0,0.2897289480892003,0.5567075423028085,0.03133753816481479,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,2,6,2.7040281560037744,12.334761721075107,True,1183.0,0.33802815600377456,0.5365339210736118,0.03134158908142866,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,3,0,2.1977964183510097,15.063016471388686,True,983.0,0.23179641835100964,0.6028653984239007,0.01878965089010434,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,4,1,2.716695212958295,11.467008949789253,True,1199.0,0.3186952129582951,0.5349712938094593,0.03816186437310275,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,5,3,2.7293622699128153,10.79443325889596,True,1215.0,0.2993622699128152,0.5334132176163031,0.04442428504792673,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,6,7,2.6780293268673376,10.234341059282901,True,1199.0,0.28002932686733734,0.5397554887039124,0.05114026349862701,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,7,4,2.716695212958295,11.500149979068777,True,1199.0,0.3186952129582951,0.5349712938094593,0.0378717593376094,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,264,5-2-6-0-1-3-7-4-8,8,8,2.1938650594763804,13.741812416558972,True,1039.0,0.11586505947638073,0.6034113766459024,0.025493663693360293,2.755361099049254,10.234341059282901,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,0,2,2.14646347530553,13.783370884497694,True,967.0,0.21246347530552986,0.6100334543697782,0.025527986647110052,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,1,7,2.8066940420947324,14.384482582221851,True,1215.0,0.37669404209473223,0.5239991660383366,0.01909335896385838,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,2,5,2.755361099049253,13.216622721805573,True,1199.0,0.35736109904925306,0.5302295042657013,0.025281428981243477,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,3,3,2.768028156003774,12.183836691946667,True,1215.0,0.338028156003774,0.528685238289068,0.03197521808245797,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,4,8,2.433129361396489,16.6060584414947,True,1091.0,0.2511293613964887,0.5710669991539195,0.01247616815854306,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,5,6,2.755361099049253,13.24050480214705,True,1199.0,0.35736109904925306,0.5302295042657013,0.025142786633249196,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,6,4,2.633727777225638,16.419164042603356,True,1143.0,0.3477277772256381,0.5452896094978574,0.012436862074856279,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,7,0,2.6210607202711165,19.39176300357788,True,1127.0,0.3670607202711167,0.5468823761014501,0.0062909701950124765,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,265,2-7-5-3-8-6-4-0-1,8,1,2.7410607202711166,19.273360080451916,True,1187.0,0.3670607202711167,0.5319783130852356,0.006288657175555829,2.8066940420947324,12.183836691946667,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,0,6,2.742694042094733,14.517082452773689,True,1183.0,0.37669404209473334,0.5317782809743048,0.01879413536374547,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,1,0,1.9861642673909559,14.02103493018152,True,911.0,0.1641642673909558,0.6329706506256434,0.02507725985687749,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,2,8,2.5807615123565424,19.367875937963724,True,1131.0,0.3187615123565425,0.5519806439142982,0.00638463765536265,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,3,3,2.768028156003774,12.21619266048387,True,1215.0,0.338028156003774,0.528685238289068,0.03173788033603004,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,4,4,2.704028156003774,12.291784928526702,True,1183.0,0.338028156003774,0.5365339210736119,0.031653277964495574,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,5,7,2.659061891134679,13.350830602746623,True,1175.0,0.30906189113467863,0.5421179793310464,0.025061712905261994,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,6,1,2.755361099049253,13.151963798505946,True,1199.0,0.35736109904925306,0.5302295042657013,0.025660641557859052,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,7,5,2.659061891134679,13.33918990311699,True,1175.0,0.30906189113467863,0.5421179793310464,0.025128977679263424,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,266,6-0-8-3-4-7-1-5-2,8,2,2.689727777225638,16.363441989344818,True,1171.0,0.3477277772256381,0.5383035231904391,0.012436066146098788,2.768028156003774,12.21619266048387,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,0,7,2.7940269851402126,16.205377180443318,True,1199.0,0.3960269851402123,0.5255297442071463,0.012590981431038723,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,1,0,1.9861642673909559,14.021291208811412,True,911.0,0.1641642673909558,0.6329706506256434,0.025075780083026737,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,2,8,2.5807615123565424,19.45218769713589,True,1131.0,0.3187615123565425,0.5519806439142982,0.006261884878137676,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,3,5,2.8066940420947324,14.388390937324473,True,1215.0,0.37669404209473223,0.5239991660383366,0.01907618396808582,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,4,2,2.704028156003774,12.324652769985429,True,1183.0,0.338028156003774,0.5365339210736119,0.03141462699220839,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,5,1,2.7680281560037745,12.21089577984712,True,1215.0,0.33802815600377456,0.5286852382890679,0.03177661311561062,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,6,4,2.704028156003774,12.258519470219076,True,1183.0,0.338028156003774,0.5365339210736119,0.03189666207749125,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,7,6,2.4987626832201046,13.482418223154301,True,1119.0,0.26076268322010465,0.5625015605865951,0.025227946966633445,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,267,7-0-8-5-2-1-4-6-3,8,3,2.7023948341801587,14.593301699042367,True,1187.0,0.32839483418015836,0.5367357420517489,0.018639332116347124,2.8066940420947324,12.21089577984712,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,0,4,2.7040281560037736,12.2971191948574,True,1183.0,0.33802815600377345,0.5365339210736119,0.03161442336920606,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,1,1,2.2104634753055294,13.796444848684475,True,999.0,0.21246347530552934,0.6011095841665165,0.02507893949062715,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,2,7,2.7553610990492525,13.144741678151417,True,1199.0,0.3573610990492525,0.5302295042657014,0.025703349542370114,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,3,8,2.5934285693110626,16.314090419348496,True,1147.0,0.2994285693110627,0.5503730288696821,0.012860211205291688,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,4,3,2.7553610990492525,13.189524332362852,True,1199.0,0.3573610990492525,0.5302295042657014,0.02543966903089405,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,5,5,2.768028156003774,12.19466725633324,True,1215.0,0.338028156003774,0.528685238289068,0.03189557668411506,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,6,0,2.569727777225637,16.2724910041436,True,1111.0,0.347727777225637,0.5533847951786736,0.01305503744622876,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,7,2,2.7553610990492525,13.139329608924992,True,1199.0,0.3573610990492525,0.5302295042657014,0.025735400380116662,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,268,4-1-7-8-3-5-0-2-6,8,6,2.394463475305529,13.585632945372607,True,1091.0,0.21246347530552934,0.5761739943391903,0.025234247475858323,2.768028156003774,12.19466725633324,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,0,5,2.5823948341801577,14.61257226801081,True,1127.0,0.32839483418015786,0.5517730906162048,0.019076701745377993,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,1,7,2.8066940420947324,14.35626661504804,True,1215.0,0.37669404209473223,0.5239991660383366,0.01921781172311866,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,2,0,2.14646347530553,13.830576429317684,True,967.0,0.21246347530552986,0.6100334543697782,0.02525201330834072,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,3,3,2.7680281560037736,12.19650604376952,True,1215.0,0.33802815600377345,0.528685238289068,0.03188207506851861,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,4,4,2.7040281560037736,12.256795557943905,True,1183.0,0.33802815600377345,0.5365339210736119,0.031909325826274156,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,5,8,2.445796418351009,14.73974761743521,True,1107.0,0.23179641835100911,0.5694037960879326,0.01911813818848445,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,6,1,2.755361099049253,13.175865247971785,True,1199.0,0.35736109904925306,0.5302295042657013,0.025519805807041104,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,7,6,2.6077289480892,12.399607953594042,True,1159.0,0.28972894808919986,0.5485637498384766,0.031569398688044335,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,269,5-7-0-3-4-8-1-6-2,8,2,2.689727777225638,16.363236076280508,True,1171.0,0.3477277772256381,0.5383035231904391,0.012436655794206804,2.8066940420947324,12.19650604376952,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,0,2,2.3194297401746256,12.650096718515023,True,1039.0,0.24142974017462554,0.586215133715115,0.03184544735733736,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,1,3,2.7293622699128166,10.753093009476656,True,1215.0,0.2993622699128162,0.533413217616303,0.0448491763888551,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,2,5,2.716695212958295,11.477472300286673,True,1199.0,0.3186952129582951,0.5349712938094593,0.0380700325971434,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,3,8,2.5934285693110626,16.300512969338616,True,1147.0,0.2994285693110627,0.5503730288696821,0.012900479297244572,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,4,7,2.6463948341801586,14.613703771287687,True,1159.0,0.32839483418015836,0.5437014817445267,0.018792741478728607,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,5,1,2.460761512356542,19.37544739511609,True,1071.0,0.31876151235654193,0.5674450981942442,0.0065520787597481926,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,6,4,2.7040281560037736,12.289855413648496,True,1183.0,0.33802815600377345,0.5365339210736119,0.03166734423585226,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,7,6,2.6077289480892,12.411396558391253,True,1159.0,0.28972894808919986,0.5485637498384766,0.031483822071796196,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,270,2-3-5-8-7-1-4-6-0,8,0,2.728393663316596,33.545130585560905,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023585635097215344,2.7293622699128166,10.753093009476656,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,0,5,2.755361099049254,13.231694383569364,True,1199.0,0.3573610990492535,0.5302295042657013,0.025193844919752302,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,1,4,2.5823948341801586,14.738786615683603,True,1127.0,0.32839483418015836,0.5517730906162047,0.018530274593189285,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,2,0,2.14646347530553,13.840305107620326,True,967.0,0.21246347530552986,0.6100334543697782,0.02519550930772446,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,3,8,2.5934285693110626,16.300423528504197,True,1147.0,0.2994285693110627,0.5503730288696821,0.012900744979071588,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,4,7,2.6463948341801586,14.58154510246577,True,1159.0,0.32839483418015836,0.5437014817445267,0.018932414593120298,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,5,3,2.806694042094733,14.44294380694739,True,1215.0,0.3766940420947328,0.5239991660383366,0.01883806170409222,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,6,1,2.755361099049253,13.178319589553801,True,1199.0,0.35736109904925306,0.5302295042657013,0.02550538779618946,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,7,2,2.7553610990492525,13.179290458547852,True,1199.0,0.3573610990492525,0.5302295042657014,0.025499686682405185,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,271,5-4-0-8-7-3-1-2-6,8,6,2.5034297401746253,12.541253780909411,True,1131.0,0.24142974017462504,0.561897404452555,0.031299085458345005,2.806694042094733,12.541253780909411,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,0,5,2.5823948341801577,14.64710730680165,True,1127.0,0.32839483418015786,0.5517730906162048,0.018925605623037065,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,1,6,2.755361099049253,13.225909943142256,True,1199.0,0.35736109904925306,0.5302295042657013,0.02522742337766069,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,2,1,2.370762683220105,13.613409143017845,True,1055.0,0.2607626832201052,0.5793269493955664,0.025210578845570066,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,3,7,2.768028156003774,12.213929496422804,True,1215.0,0.338028156003774,0.528685238289068,0.03175442366127325,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,4,4,2.7426940420947328,14.496835117654323,True,1183.0,0.3766940420947328,0.5317782809743048,0.018881960467258284,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,5,3,2.806694042094733,14.455515550900094,True,1215.0,0.3766940420947328,0.5239991660383366,0.01878360905717661,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,6,0,2.569727777225637,16.295916996624623,True,1111.0,0.347727777225637,0.5533847951786736,0.012984807710046065,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,7,8,2.2981642673909555,13.658081239192105,True,1067.0,0.1641642673909558,0.589092608090207,0.025373212070940256,2.806694042094733,12.213929496422804,0,9,logical,44,sample
spanke_benes_rect_9x9,default,272,5-6-1-7-4-3-0-8-2,8,2,2.689727777225638,16.334270740130176,True,1171.0,0.3477277772256381,0.5383035231904391,0.012519879480427768,2.806694042094733,12.213929496422804,0,9,logical,44,sample
