topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,11,9,4.878123782269357,8.3221511710129,True,2130.0,0.6181237822693577,0.3252277703470363,0.047859979105135945,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,12,3,4.942788497496752,12.367731006638497,True,2114.0,0.7147884974967528,0.3204211319009406,0.018575822373536312,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,13,0,4.716855967758564,17.498582267745334,True,2030.0,0.6568559677585635,0.3375315728985142,0.006004214188539905,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,14,15,3.895063061998242,9.819393461690293,True,1822.0,0.25106306199824174,0.40784363960953707,0.04251619082561967,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,254,5-10-6-14-4-2-11-7-8-13-12-9-3-0-15-1,15,1,4.994121440542234,14.208560717098194,True,2130.0,0.7341214405422334,0.3166560980601652,0.012015221578169252,4.994121440542234,7.239762661897474,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,0,3,4.230560272434677,7.9569740242050475,True,1898.0,0.43456027243467665,0.37752348442447203,0.060429161807209975,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,1,13,4.955455554451274,11.103965927450963,True,2130.0,0.6954555544512739,0.3194879219452362,0.024777520938229453,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,2,7,4.826790839223878,7.824822056890319,True,2114.0,0.5987908392238782,0.3290947211773464,0.054304861498410774,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,3,10,4.929456725314837,8.78096860872979,True,2146.0,0.6374567253148365,0.32140625722131955,0.042555673343530234,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,4,8,4.878123782269358,8.327109833895147,True,2130.0,0.6181237822693584,0.32522777034703626,0.04780536499430383,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,5,4,4.890790839223879,7.738247496705713,True,2146.0,0.5987908392238793,0.3242805613057386,0.05458787223639448,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,6,6,4.878123782269357,8.345047720370163,True,2130.0,0.6181237822693577,0.3252277703470363,0.04760831927133708,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,7,1,4.532191252531168,9.999676936147582,True,1986.0,0.5601912525311677,0.35219312556418686,0.03522193255516983,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,8,9,4.788124953132921,6.978535179924316,True,2114.0,0.5601249531329211,0.3320377824276738,0.0665784969844353,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,9,2,4.929456725314838,8.800763969995302,True,2146.0,0.6374567253148377,0.32140625722131944,0.04236214383433132,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,10,11,4.749459067041961,6.233957913323303,True,2114.0,0.5214590670419614,0.33500716318106777,0.07973670809106202,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,11,0,4.50522381679851,14.662629599445518,True,1958.0,0.5892238167985095,0.3543868662272179,0.012111966427922503,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,12,15,4.042695212958296,10.255981123511518,True,1862.0,0.3186952129582956,0.39421257950741134,0.03716484846428315,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,13,12,4.813459067041961,6.141120656632127,True,2146.0,0.5214590670419619,0.3301065131921598,0.08026792341498817,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,14,14,4.6531598591273875,6.314009088038551,True,2090.0,0.47315985912738784,0.34251848473927804,0.08003558161440352,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,255,3-13-7-10-8-4-6-1-9-2-11-0-15-12-14-5,15,5,4.916789668360317,9.594018687055888,True,2130.0,0.6567896683603172,0.3223450705487166,0.03539314574375717,4.955455554451274,6.141120656632127,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,0,9,4.692490460445741,9.782275701068924,True,2042.0,0.6084904604457411,0.3394305704077234,0.03568809644153795,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,1,15,4.941155175673136,16.62473798295626,True,2118.0,0.7051551756731361,0.3205416605454794,0.006972855802131377,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,2,0,3.607362269912816,10.057780063108058,True,1654.0,0.2993622699128157,0.43577646643247864,0.04300171402804964,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,3,10,4.929456725314837,8.833790423617952,True,2146.0,0.6374567253148365,0.32140625722131955,0.04204121755239992,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,4,13,4.904122611405795,10.256814126880512,True,2114.0,0.6761226114057959,0.32328662610792763,0.030472376540730487,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,5,8,4.968122611405795,10.294254378340915,True,2146.0,0.6761226114057945,0.3185574299152075,0.029768866675584385,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,6,1,4.78812495313292,6.923269721428895,True,2114.0,0.5601249531329204,0.3320377824276738,0.06743114474550004,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,7,12,4.929456725314837,8.812226567309471,True,2146.0,0.6374567253148365,0.32140625722131955,0.04225048228459072,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,8,7,4.9041226114057945,10.405248753200151,True,2114.0,0.6761226114057945,0.3232866261079277,0.02944847865699041,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,9,6,4.968122611405795,10.346142627738102,True,2146.0,0.6761226114057952,0.31855742991520747,0.029415313144483868,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,10,11,4.826790839223879,7.841547825027737,True,2114.0,0.5987908392238793,0.32909472117734634,0.054096122088643894,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,11,2,4.929456725314838,8.909107135742289,True,2146.0,0.6374567253148377,0.32140625722131944,0.041318411245103104,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,12,14,4.14699442087287,10.289705388039106,True,1890.0,0.36699442087286993,0.384858034820027,0.03600228115189636,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,13,4,4.9681226114057955,10.38725236907431,True,2146.0,0.6761226114057959,0.3185574299152074,0.029138185376883972,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,14,5,4.7951563465367,11.549851095419443,True,2074.0,0.6471563465367001,0.33150063553421,0.023200602099720035,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,256,9-15-0-10-13-8-1-12-7-6-11-2-14-4-5-3,15,3,4.955455554451275,11.364724750070616,True,2130.0,0.6954555544512755,0.31948792194523606,0.0233336118692932,4.9681226114057955,6.923269721428895,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,0,5,4.78812495313292,6.956364643289526,True,2114.0,0.5601249531329204,0.3320377824276738,0.06691924621127002,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,1,3,4.627825745218345,7.1484957834697616,True,2058.0,0.5118257452183455,0.3445223695029416,0.06643054984861882,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,2,9,4.82679083922388,7.837335672942038,True,2114.0,0.5987908392238799,0.3290947211773463,0.05414861449601131,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,3,1,4.281893215480156,8.390912969976158,True,1914.0,0.4538932154801551,0.37308748269726716,0.05404050284382046,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,4,8,4.839457896178399,7.350131949098152,True,2130.0,0.5794578961783993,0.32813624984198075,0.06040056699538978,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,5,15,4.6458908737530304,12.5904343788548,True,2038.0,0.5698908737530296,0.34309225363042506,0.018895895336516817,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,6,7,4.826790839223879,7.848026015279046,True,2114.0,0.5987908392238793,0.32909472117734634,0.05401548930532438,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,7,6,4.89079083922388,7.775813762181975,True,2146.0,0.5987908392238799,0.3242805613057386,0.05411772604848885,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,8,0,4.242258722792976,11.768510456019438,True,1870.0,0.502258722792976,0.3765079299903212,0.025056654354091067,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,9,10,4.813459067041961,6.191247062398173,True,2146.0,0.5214590670419619,0.3301065131921598,0.0793467945919009,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,10,2,4.878123782269357,8.207155779800981,True,2130.0,0.6181237822693573,0.32522777034703637,0.04914417443164126,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,11,14,4.525226158525635,8.609768511861045,True,2026.0,0.4732261585256345,0.3527584162724981,0.048584812716451556,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,12,13,4.679158688263825,7.443776924696392,True,2074.0,0.5311586882638253,0.3404741396861775,0.06133472730056781,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,13,11,4.8007920100874415,6.518716722021882,True,2130.0,0.5407920100874413,0.3310707395788042,0.07379877055527534,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,14,4,4.916789668360315,9.455435747262129,True,2130.0,0.6567896683603156,0.3223450705487167,0.03654075011967538,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,257,5-3-9-1-8-15-7-6-0-10-2-14-13-11-4-12,15,12,4.704492802172866,6.633987655248546,True,2106.0,0.4924928021728667,0.3384938011034524,0.0734770910423524,4.916789668360315,6.191247062398173,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,0,11,4.9041226114057945,10.372794413376972,True,2114.0,0.6761226114057952,0.32328662610792763,0.02966936815032041,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,1,4,4.679158688263826,7.528948138806837,True,2074.0,0.5311586882638258,0.34047413968617746,0.060143585777136764,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,2,13,4.9041226114057945,10.411212526461844,True,2114.0,0.6761226114057952,0.32328662610792763,0.029408067477988176,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,3,0,3.6586952129582953,10.768033245481519,True,1670.0,0.3186952129582956,0.43065597661522464,0.036085036934829756,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,4,8,4.878123782269358,8.346358436706897,True,2130.0,0.6181237822693584,0.32522777034703626,0.04759395307766956,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,5,6,4.890790839223879,7.8137362647636905,True,2146.0,0.5987908392238793,0.3242805613057386,0.05364722838315724,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,6,14,4.878123782269358,8.306554599780295,True,2130.0,0.6181237822693584,0.32522777034703626,0.04803216492719704,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,7,3,4.878123782269359,8.27388420239085,True,2130.0,0.6181237822693589,0.32522777034703626,0.04839485595440168,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,8,12,4.878123782269358,8.367494886367659,True,2130.0,0.6181237822693584,0.32522777034703626,0.047362883318042434,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,9,5,4.878123782269358,8.312520412159136,True,2130.0,0.6181237822693584,0.32522777034703626,0.047966229445248476,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,10,2,4.916789668360315,9.503986272239322,True,2130.0,0.6567896683603156,0.3223450705487167,0.03613452964186057,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,11,15,4.202994420872869,10.182606774987546,True,1918.0,0.3669944208728695,0.3799273495465041,0.036428381860041915,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,12,1,4.904122611405794,10.226384590964033,True,2114.0,0.6761226114057941,0.32328662610792774,0.030686635854186958,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,13,9,4.8394578961783985,7.302923957698017,True,2130.0,0.5794578961783987,0.32813624984198075,0.06106070504298847,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,14,10,4.621525366440208,8.57284197799097,True,2050.0,0.5215253664402089,0.34502253626881113,0.047925126242905486,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,258,11-4-13-0-8-6-14-3-12-5-2-15-1-9-10-7,15,7,4.878123782269358,8.3684554831773,True,2130.0,0.6181237822693584,0.32522777034703626,0.04735240848926212,4.916789668360315,7.302923957698017,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,0,8,4.878123782269357,8.296545158119269,True,2130.0,0.6181237822693573,0.32522777034703637,0.04814299516660623,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,1,2,3.9486277426964866,9.217788198210815,True,1786.0,0.37662774269648647,0.4028443025115365,0.048234569407613295,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,2,7,4.826790839223878,7.773200005462347,True,2114.0,0.5987908392238782,0.3290947211773464,0.054954203233986296,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,3,11,4.878123782269357,8.291543201511399,True,2130.0,0.6181237822693573,0.32522777034703637,0.04819847547115519,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,4,6,4.878123782269357,8.218212752852816,True,2130.0,0.6181237822693577,0.3252277703470363,0.04901921436381502,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,5,15,4.6458908737530304,12.50394664880483,True,2038.0,0.5698908737530296,0.34309225363042506,0.019275970267426806,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,6,9,4.826790839223879,7.830145842398629,True,2114.0,0.5987908392238788,0.32909472117734634,0.054238332836783254,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,7,10,4.890790839223879,7.778387845116734,True,2146.0,0.5987908392238788,0.3242805613057387,0.054085659732627786,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,8,13,4.8267908392238805,7.719530888140525,True,2114.0,0.5987908392238804,0.32909472117734623,0.055637528180762855,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,9,5,4.955455554451275,11.246310914411096,True,2130.0,0.6954555544512748,0.3194879219452361,0.023978574053603607,4.968122611405794,6.915069544028555,0,16,logical,42,sample
spanke_benes_rect_16x16,default,259,8-2-7-11-6-15-9-10-13-5-1-12-3-4-0-14,10,1,4.558190081667604,12.613494923114853,True,1970.0,0.6181900816676038,0.3500910367542028,0.019179244671310464,4.968122611405794,6.915069544028555,0,16,logical,42,sample
