topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,4,0,4.27379641835101,12.54946068739532,True,921.0,0.23179641835100911,0.3737836995437382,0.020781375485800817,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,5,1,5.032096797129147,8.98170945333596,True,1105.0,0.22209679712914668,0.3138992805347934,0.03968435947325728,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,6,6,7.055429740174626,7.563015544347319,True,1457.0,0.24142974017462554,0.19699582675775978,0.034526731824264675,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,7,4,4.04246347530553,11.626595588915642,True,965.0,0.21246347530552986,0.3942336150809722,0.02710778881476619,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,8,12,3.4851980025218605,13.493567244816731,True,875.0,0.13519800252186023,0.4482086149087126,0.02005042004453829,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,9,7,5.714762683220105,9.935155795970648,True,1277.0,0.26076268322010415,0.26824011812917664,0.027227524160026956,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,10,11,4.474164267390956,11.201681284750322,True,1105.0,0.16416426739095533,0.35693042841964384,0.027065462000500935,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,11,3,5.251130532260051,9.461893305332666,True,1129.0,0.1931305322600514,0.29846055811595446,0.03378295356423205,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,12,2,5.15379641835101,11.714559074055607,True,1161.0,0.23179641835100964,0.30522517974861324,0.020566692307658778,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,274,8-5-9-13-0-1-6-4-12-7-11-3-2-10,13,10,5.000830153481914,13.452253578616965,True,1249.0,0.20283015348191358,0.31616732488680566,0.014278797245405359,7.055429740174626,7.563015544347319,91,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,0,6,5.463429740174625,9.247716396511125,True,1061.0,0.24142974017462504,0.28422156468764065,0.03379756300558664,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,1,0,5.216462304441968,15.376942974637444,True,1073.0,0.2704623044419673,0.30085260034155403,0.008722871446360582,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,2,8,4.402463475305529,11.335426941856399,True,1045.0,0.21246347530552934,0.3628721621719855,0.026681544041933295,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,3,5,6.835429740174625,7.804649284298856,True,1397.0,0.24142974017462504,0.207232099051448,0.034355169655658824,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,4,1,4.325129361396488,14.04605516656705,True,937.0,0.2511293613964877,0.3693916412872702,0.014550621616799052,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,5,9,5.114463475305529,10.563214020272769,True,1201.0,0.21246347530552934,0.3080020821851236,0.027054047639605144,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,6,11,4.461796418351009,12.476460172231139,True,1065.0,0.23179641835100911,0.35794834450405577,0.020238314521127274,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,7,12,4.743863888612818,16.363577507005637,True,1135.0,0.1738638886128183,0.3354390435976416,0.007749181989886949,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,8,10,4.254164267390956,11.474457918783095,True,1045.0,0.1641642673909558,0.37547720230485426,0.02673854563454358,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,9,13,3.5051980025218605,13.501518350667878,True,935.0,0.13519800252186023,0.4461492833837569,0.019921790315994975,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,10,3,5.502095626265583,11.279595343595481,True,1161.0,0.2800956262655829,0.2817023288722954,0.020981227990521708,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,11,7,4.874463475305529,10.807616838348366,True,1081.0,0.21246347530552934,0.32550199332750285,0.02702663451389728,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,12,2,5.244462304441968,15.838377613189849,True,1137.0,0.27046230444196784,0.2989191712820127,0.007793203344535562,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,275,6-0-8-5-1-9-11-12-10-13-3-7-2-4,13,4,5.60246347530553,10.095903860402212,True,1245.0,0.21246347530552986,0.2752666848260214,0.02692546835866378,6.835429740174625,7.804649284298856,93,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,0,5,4.143429740174626,10.694652991576529,True,1001.0,0.24142974017462504,0.38517405522653575,0.03282401684423058,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,1,8,5.225129361396488,13.115900987983615,True,1137.0,0.2511293613964877,0.3002527984542356,0.014652001857905501,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,2,6,4.897428569311062,13.638708644079154,True,1049.0,0.2994285693110627,0.3237853114598402,0.01400832724574889,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,3,1,5.742762683220105,9.835520041509119,True,1141.0,0.26076268322010465,0.2665162731674347,0.027680359581918015,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,4,3,6.658762683220104,8.832970065148896,True,1349.0,0.26076268322010415,0.2158359243977906,0.0282375312895337,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,5,0,4.701129361396488,13.610766383617012,True,1025.0,0.2511293613964877,0.3387560528422634,0.01475062511092086,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,6,13,4.5878638886128185,16.592492659277344,True,1107.0,0.1738638886128183,0.3477071418688168,0.0076201644728952096,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,7,7,4.3984634753055305,11.263642493339713,True,993.0,0.2124634753055304,0.36320653374465967,0.027151223400389824,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,8,2,5.648761512356542,15.2083436882446,True,1165.0,0.3187615123565415,0.2723477857842692,0.008208985337300308,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,9,12,3.5365309455673395,15.148809237157286,True,891.0,0.15453094556733948,0.44294204402792553,0.013535240650235864,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,10,10,4.422831324345475,10.340464633602922,True,1089.0,0.14483132434547585,0.3611743231370828,0.03339415081540027,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,11,4,5.005129361396488,13.353215583521298,True,1077.0,0.2511293613964877,0.31585449648258423,0.014593703064998435,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,12,11,5.000830153481914,13.513751101702896,True,1249.0,0.20283015348191358,0.31616732488680566,0.014078029615562794,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,276,5-8-6-1-3-0-13-7-2-12-10-4-11-9,13,9,5.292830153481914,13.100186957213051,True,1245.0,0.20283015348191408,0.29560854556255556,0.014477657189401336,6.658762683220104,8.832970065148896,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,0,7,5.514762683220104,10.096937693076903,True,1077.0,0.26076268322010415,0.28088188542560655,0.027468184913786692,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,1,6,4.914762683220104,10.758677518432991,True,1077.0,0.26076268322010415,0.3224955539642827,0.027080456424033037,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,2,3,6.625428569311063,11.524971076044341,True,1313.0,0.2994285693110627,0.2174989391711638,0.015309465748263466,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,3,4,5.578762683220104,10.003966480276542,True,1109.0,0.26076268322010415,0.2767730066911198,0.02765203409206185,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,4,2,4.4451293613964875,14.015830207103141,True,997.0,0.2511293613964877,0.35932469354860863,0.014252926420929452,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,5,0,4.325129361396488,14.157256925251225,True,937.0,0.2511293613964882,0.36939164128727014,0.01418278016535132,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,6,11,5.140462304441968,15.815778706197204,True,1185.0,0.2704623044419673,0.306163750646494,0.008023722476253515,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,7,13,4.600530945567339,13.870107935292275,True,1123.0,0.154530945567339,0.3466944628219123,0.014221195669183269,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,8,10,4.156830153481914,14.437854912518358,True,1077.0,0.20283015348191408,0.38398740955406413,0.013820746251134513,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,9,12,3.5365309455673395,15.16717470343398,True,891.0,0.15453094556733948,0.44294204402792553,0.013478123611944176,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,10,8,4.254164267390956,11.437860545342645,True,1045.0,0.1641642673909558,0.37547720230485426,0.02696481957572957,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,11,1,5.574095626265584,11.275280682233706,True,1197.0,0.2800956262655834,0.27707059502024195,0.0206567678692226,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,12,9,5.105497210436435,11.763406784870496,True,1261.0,0.18349721043643463,0.30863862745546466,0.020564094950679415,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,277,7-6-3-4-2-0-11-13-10-12-8-1-9-5,13,5,5.528462304441968,15.522275440248027,True,1229.0,0.27046230444196784,0.2799972523382377,0.00785102256397122,6.625428569311063,10.003966480276542,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,0,6,6.507429740174626,8.138137137546353,True,1333.0,0.24142974017462554,0.22348944961533776,0.03431178502428586,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,1,9,5.237796418351009,11.567407797837262,True,1153.0,0.23179641835100911,0.2993783277254066,0.020867939953051005,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,2,10,5.035130532260052,9.694450002741739,True,1121.0,0.1931305322600514,0.31368008485419796,0.03365440730447044,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,3,5,5.027429740174625,9.75587038547259,True,1093.0,0.24142974017462504,0.3142367873008029,0.033240686730125604,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,4,7,4.04246347530553,11.718490635678418,True,965.0,0.21246347530552986,0.3942336150809722,0.026540224299686308,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,5,8,4.72579641835101,12.184716708164494,True,1097.0,0.23179641835100911,0.33683744011949573,0.020368014118442843,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,6,2,4.511130532260053,10.214751474891134,True,1009.0,0.1931305322600514,0.3539052023744272,0.033683080194436825,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,7,0,6.722762683220104,8.801850993649719,True,1381.0,0.26076268322010415,0.21267857005807372,0.028024549006796486,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,8,3,5.38179641835101,11.435456221882061,True,1125.0,0.23179641835100964,0.2896145376559223,0.020810127256141415,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,9,12,3.5365309455673395,15.158002701101069,True,891.0,0.15453094556733948,0.44294204402792553,0.01350661856600511,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,10,4,4.989796418351009,11.803477328474624,True,1029.0,0.23179641835100911,0.31697160444604117,0.020925344918107002,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,11,13,3.40053094556734,15.344661911664462,True,923.0,0.15453094556733948,0.45703231183517956,0.013349983049513597,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,12,11,5.000830153481914,13.526819808303454,True,1249.0,0.20283015348191358,0.31616732488680566,0.014035729953316629,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,278,6-9-10-5-7-8-2-0-3-12-4-13-11-1,13,1,4.949129361396489,13.631755999356752,True,1149.0,0.2511293613964882,0.3199536462706728,0.013864731510815402,6.722762683220104,8.138137137546353,91,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,0,9,4.146463475305531,11.593907003134829,True,1017.0,0.2124634753055304,0.3849050884132343,0.026666311756770658,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,1,1,4.652763854083667,8.72659007114397,True,1025.0,0.20276385408366693,0.3425497182081311,0.04592663301497692,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,2,0,4.65779641835101,12.097292193473749,True,1013.0,0.23179641835100911,0.34215300466295934,0.02111014123025053,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,3,7,4.3271305322600515,10.428320129728824,True,1017.0,0.1931305322600514,0.36922146977085285,0.03345453007017871,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,4,8,4.735795247487447,24.19099490251198,False,1073.0,0.289795247487447,0.33606282610800836,0.0012803272383605845,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,5,2,6.658762683220105,8.86585665660139,True,1349.0,0.26076268322010465,0.21583592439779056,0.02802451246441113,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,6,10,4.858463475305529,10.805611314336737,True,1073.0,0.21246347530552934,0.3267033986992285,0.027138917514408334,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,7,5,6.876096797129147,7.014460485111669,True,1477.0,0.22209679712914668,0.20530064806165413,0.04082669945678291,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,8,6,4.989796418351009,11.827328694106146,True,1029.0,0.23179641835100911,0.31697160444604117,0.02081073834108977,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,9,11,5.415130532260051,9.281507851260937,True,1261.0,0.19313053226005086,0.2874001210866238,0.03391065368742533,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,10,12,3.6925309455673396,14.956062173551171,True,919.0,0.15453094556733948,0.4273137871696872,0.013650252598478352,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,11,3,5.251130532260051,9.46732417008757,True,1129.0,0.1931305322600514,0.29846055811595446,0.033740734288605224,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,12,4,5.425796418351009,11.421165175395352,True,1197.0,0.23179641835100911,0.286695157976418,0.02066825640377282,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,279,9-1-0-7-8-2-10-5-6-11-12-3-4-13,13,13,3.064898794607286,14.017714087768082,True,939.0,0.08689879460728563,0.4937534242505751,0.01957666511778556,6.876096797129147,7.014460485111669,90,14,logical,43,sample
waksman_14x14,default,280,9-6-8-3-12-7-5-10-0-2-13-11-1-4,0,9,5.225129361396489,13.197093576673712,True,1137.0,0.2511293613964882,0.3002527984542356,0.014380623170628378,6.690095626265583,9.960106933871621,93,14,logical,43,sample
waksman_14x14,default,280,9-6-8-3-12-7-5-10-0-2-13-11-1-4,1,6,4.350762683220104,11.445568615896795,True,1045.0,0.26076268322010465,0.36721780613672406,0.0263249084846639,6.690095626265583,9.960106933871621,93,14,logical,43,sample
