topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,3,10,4.886463475305529,10.784756787810581,True,1137.0,0.21246347530552934,0.324603839499212,0.027094302401502405,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,4,1,4.5011293613964884,13.972668559226417,True,1025.0,0.2511293613964882,0.35472113375617303,0.014210854992709675,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,5,3,4.245129361396488,14.277395832218607,True,997.0,0.2511293613964877,0.376259144634389,0.014052302192016307,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,6,12,4.792530945567339,13.617416488288427,True,1119.0,0.154530945567339,0.3317010951861562,0.014421328067091975,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,7,7,4.34246347530553,11.346751018151851,True,1065.0,0.21246347530552986,0.3679202167930628,0.026982274155333448,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,8,0,5.338762683220105,10.326995276937485,True,1089.0,0.26076268322010465,0.2924985595488844,0.027128401475875398,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,9,11,3.6211980025218606,13.40732690640107,True,1093.0,0.13519800252186023,0.4343903809369761,0.01982200170273461,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,10,8,4.267863888612818,16.904231753031794,True,1097.0,0.1738638886128183,0.3742946427524351,0.007634672916903031,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,11,4,4.941129361396488,13.510834428419528,True,1045.0,0.2511293613964882,0.3205435658369439,0.014282479882770547,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,259,6-2-5-10-1-3-12-7-0-11-8-4-9,12,9,5.0805309455673395,13.351496571820967,True,1163.0,0.154530945567339,0.3104180064218839,0.01434819427026034,5.3787626832201045,9.909269236064953,77,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,0,10,4.3024634753055295,11.43067869064728,True,1045.0,0.21246347530552986,0.37132454064435805,0.02671073160045483,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,1,6,4.357796418351009,12.477592964697973,True,1013.0,0.23179641835100911,0.36662354984141365,0.020723402477951174,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,2,2,4.52646347530553,11.12833001907314,True,1057.0,0.21246347530552934,0.35265792875642527,0.027196978037752183,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,3,8,4.436830153481914,14.042329958468631,True,1017.0,0.20283015348191358,0.3600120063357783,0.014193319817059132,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,4,11,4.2441630965273935,17.168582295373596,True,1061.0,0.22216309652739327,0.37634286811150286,0.007223130491655557,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,5,0,6.551429740174625,8.09428360648121,True,1305.0,0.24142974017462504,0.22123662569609873,0.03431062785419282,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,6,5,4.434463475305529,11.280113128016165,True,1061.0,0.21246347530552986,0.36020824754835423,0.026825161152026208,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,7,9,4.792462304441967,16.2581288488199,True,1061.0,0.2704623044419673,0.3317063378307992,0.007851287571260437,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,8,4,4.721129361396488,13.726782782417782,True,985.0,0.2511293613964882,0.3371996101598091,0.014295810596466408,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,9,1,5.035130532260052,9.707370820221923,True,1121.0,0.1931305322600514,0.31368008485419796,0.03355442992569269,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,10,12,3.5925309455673395,15.087930061546448,True,919.0,0.15453094556733948,0.43726720391569057,0.013550455655309948,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,11,3,4.8511305322600515,9.911917141700783,True,1129.0,0.1931305322600514,0.32725549438287,0.03339605999690696,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,260,10-6-2-8-11-0-5-9-4-1-12-3-7,12,7,5.523496039572873,22.306435426006402,False,1191.0,0.24149603957287244,0.2803176192638137,0.0016481884007774645,6.551429740174625,8.09428360648121,80,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,0,3,5.791429740174626,8.895801725009289,True,1125.0,0.24142974017462554,0.2635463622434213,0.03398418454905342,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,1,7,5.027429740174625,9.728172298470165,True,1093.0,0.24142974017462504,0.3142367873008029,0.03345336400732497,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,2,2,5.599429740174626,9.102854315084123,True,1129.0,0.24142974017462554,0.27545903770795105,0.033866599700329875,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,3,12,4.603196831658298,24.189614146028077,False,1055.0,0.19319683165829787,0.34648171217201035,0.001320440700271958,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,4,1,4.29846347530553,11.411039320883186,True,993.0,0.21246347530552934,0.3716667007314935,0.02685651896013029,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,5,5,4.9740956262655835,11.90950240641492,True,1097.0,0.28009562626558393,0.31811960708278697,0.02049463540560545,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,6,4,3.8297964183510094,13.090664284190092,True,949.0,0.23179641835100911,0.41401908209186034,0.02032141428556564,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,7,6,4.147130532260052,10.65490314264597,True,977.0,0.1931305322600514,0.38484597324837294,0.0330976098696178,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,8,8,3.8854972104364345,13.053118570363232,True,1001.0,0.18349721043643413,0.4087429537047444,0.02023664074807872,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,9,11,3.6211980025218606,13.388823853450303,True,1093.0,0.13519800252186023,0.4343903809369761,0.01990663320901898,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,10,9,4.28053094556734,14.273955341123475,True,1113.0,0.15453094556733948,0.37320452898587064,0.013949266493759976,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,11,0,5.597428569311063,12.854368215897864,True,1149.0,0.2994285693110632,0.27558599479467377,0.014283029115123788,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,261,3-7-2-12-1-5-4-6-8-11-9-0-10,12,10,5.036530945567339,13.421696922938418,True,1191.0,0.15453094556733948,0.3135789527960631,0.014261894291377123,5.791429740174626,8.895801725009289,77,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,0,1,4.8400967971291475,9.172321422466025,True,1009.0,0.22209679712914668,0.328087980487732,0.039697044856489366,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,1,7,4.602095626265584,12.314731264333236,True,1061.0,0.2800956262655834,0.34656957787670406,0.020338424655931088,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,2,4,4.142463475305529,11.535448428057471,True,965.0,0.21246347530552986,0.38525976240909204,0.02705258745337261,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,3,10,4.477497210436434,12.385272415585648,True,1097.0,0.18349721043643463,0.35665661135036014,0.020593162067790792,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,4,3,6.858762683220105,8.60226852188903,True,1349.0,0.26076268322010415,0.20612170759697312,0.028437857881107403,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,5,6,4.434463475305529,11.209437251323376,True,1061.0,0.21246347530552986,0.36020824754835423,0.027265277822568112,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,6,5,3.84246347530553,11.897797675789441,True,965.0,0.21246347530552986,0.4128132729525956,0.026666983050994377,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,7,11,4.761129361396488,13.71316377802817,True,1105.0,0.2511293613964877,0.33410814555172674,0.014209234644845813,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,8,12,3.38519800252186,13.609011231611927,True,875.0,0.13519800252186023,0.45864873471594875,0.01997924518560064,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,9,2,4.981796418351009,11.856553019391782,True,1125.0,0.23179641835100911,0.31755602582580833,0.020709282679687472,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,10,0,5.16646347530553,10.445356442728578,True,1077.0,0.21246347530552986,0.3043362272167275,0.02746742884860845,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,11,9,4.29319800252186,12.581799317302238,True,1129.0,0.13519800252186023,0.37211759011920664,0.02053526293756229,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,262,1-7-4-10-3-6-5-11-12-2-0-9-8,12,8,5.029198002521861,11.815911980386298,True,1147.0,0.13519800252186023,0.3141088694942329,0.0206770701760903,6.858762683220105,8.60226852188903,78,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,0,8,4.2951305322600515,10.477393058753773,True,1001.0,0.1931305322600514,0.371952041542531,0.03332327221886348,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,1,6,5.014762683220104,10.638014676602774,True,1077.0,0.26076268322010415,0.31515465892666034,0.02720960668008048,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,2,11,4.477497210436434,12.421508032645452,True,1097.0,0.18349721043643413,0.3566566113503602,0.02042205660851325,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,3,7,5.734762683220104,9.847991255087834,True,1137.0,0.26076268322010415,0.267007666736796,0.02765187634841071,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,4,0,4.285796418351008,12.549793603168265,True,977.0,0.23179641835100862,0.37275232257038693,0.020722445105499507,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,5,12,4.636530945567339,13.82547517492326,True,1091.0,0.154530945567339,0.3438324845102962,0.014249492200135268,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,6,5,3.84246347530553,11.895789905326946,True,965.0,0.21246347530552986,0.4128132729525956,0.026679314213660137,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,7,1,4.345129361396488,14.07769226912328,True,997.0,0.2511293613964877,0.36769444086172065,0.01437864088039299,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,8,2,5.443429740174626,9.245632499047865,True,1101.0,0.24142974017462554,0.2855334718228361,0.03396986149100778,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,9,9,4.397865059476381,11.280456316400508,True,1141.0,0.11586505947638073,0.36325658354336826,0.027050036933100978,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,10,3,4.83846347530553,10.878414069241039,True,1113.0,0.21246347530552986,0.328211393070863,0.026810952642866138,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,11,10,4.074164267390956,11.694439255334547,True,1105.0,0.1641642673909558,0.3913664323021852,0.026493519028155523,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,263,8-6-11-7-0-12-5-1-2-9-3-10-4,12,4,5.190164267390956,10.52944917865005,True,1163.0,0.1641642673909558,0.30267989404002543,0.026794068010735587,5.734762683220104,9.245632499047865,77,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,0,5,4.125129361396488,14.327513034657638,True,937.0,0.2511293613964882,0.3868005330032779,0.014280248350213201,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,1,2,5.8554297401746265,8.81573220549563,True,1157.0,0.24142974017462554,0.25969107609090736,0.03411016383929865,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,2,1,6.518095626265584,10.132320263899643,True,1269.0,0.28009562626558393,0.22294125284734986,0.021625114268523905,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,3,4,4.293796418351009,12.541590239272507,True,981.0,0.23179641835100911,0.37206631944353247,0.020723415482976317,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,4,9,4.925796418351009,11.89740684538915,True,1097.0,0.23179641835100862,0.32167725800855784,0.020781633126164597,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,5,8,4.720830153481914,13.70610915181635,True,1109.0,0.20283015348191358,0.3372228423840136,0.014365014525353782,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,6,6,3.6864634753055308,12.070329146175867,True,937.0,0.2124634753055304,0.4279111987811185,0.02656566781841289,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,7,11,4.761129361396488,13.748133091617332,True,1105.0,0.2511293613964877,0.33410814555172674,0.014095281532869448,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,8,3,5.117796418351009,11.69644894098846,True,1093.0,0.23179641835100911,0.3077658002075668,0.02082454226097852,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,9,10,3.608530945567339,15.072376802581447,True,1077.0,0.154530945567339,0.435659215845302,0.013549061846846948,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,10,12,3.5925309455673395,15.097072360274224,True,919.0,0.15453094556733948,0.43726720391569057,0.013521960701249013,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,11,0,4.917796418351009,11.92658787209178,True,1093.0,0.23179641835100911,0.32227035551107264,0.020680525538382087,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,264,5-2-1-4-9-8-6-11-3-10-12-0-7,12,7,5.523496039572873,22.30644314450987,False,1191.0,0.24149603957287244,0.2803176192638137,0.0016481854715354155,6.518095626265584,8.81573220549563,81,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,0,12,4.244530945567339,14.243280541001662,True,995.0,0.154530945567339,0.37631099308066296,0.014165074119886096,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,1,2,4.773129361396488,13.57207675285806,True,1061.0,0.2511293613964877,0.33318624486865306,0.014637920649732666,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,2,8,4.86646347530553,10.765800777036809,True,1077.0,0.21246347530552986,0.3261021427459022,0.027338430290738285,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,3,4,5.114762683220104,10.560662728684829,True,1077.0,0.26076268322010415,0.3079808630607659,0.02706808046334757,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,4,10,4.231496039572872,25.989816856831283,False,1045.0,0.24149603957287244,0.3774421488265347,0.000950317463966221,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,5,0,4.343429740174626,10.502018818742949,True,1001.0,0.24142974017462504,0.3678383670691528,0.03276839303838679,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,6,3,4.36246347530553,11.288037771335961,True,1025.0,0.2124634753055304,0.36622977694896286,0.027223870820885326,5.53846347530553,10.021773581902993,78,13,logical,44,sample
waksman_13x13,default,265,12-2-8-4-10-0-3-1-11-7-9-6-5,7,1,4.206463475305529,11.50104236670687,True,997.0,0.21246347530552934,0.37962399261704044,0.026868870848553127,5.53846347530553,10.021773581902993,78,13,logical,44,sample
