topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,230,8-1-5-2-0-3-7-6-4-9,9,9,3.690966264869095,18.51698976590551,True,1831.0,0.028966264869095343,0.42746776796403263,0.0060145674126816885,4.853526537303772,6.704309643139532,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,0,0,3.6026963838218578,8.89708929691518,True,1671.0,0.2606963838218579,0.4362448988138812,0.056236907676380773,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,1,6,4.722259893656539,8.716313208023562,True,2139.0,0.44425989365653884,0.33711184357754365,0.045304640633293536,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,2,1,4.984793180951005,5.246869219987991,True,2251.0,0.4827931809510049,0.31733697819646456,0.09480554952938852,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,3,7,4.448028156003773,10.458001533642223,True,2055.0,0.33802815600377295,0.3590849343570168,0.03231446953284157,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,4,9,4.212462304441967,17.537666162785634,True,1971.0,0.2704623044419673,0.37909998701927733,0.006683241477985942,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,5,8,4.212462304441967,17.595289554550966,True,1971.0,0.2704623044419673,0.37909998701927733,0.006595152073153204,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,6,5,4.421060720271116,17.50969555958485,True,2027.0,0.3670607202711162,0.36132160272105396,0.006410979261530893,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,7,4,4.421060720271116,17.56722966110146,True,2027.0,0.3670607202711162,0.36132160272105396,0.006326608519876602,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,8,3,4.421060720271117,17.62476271804527,True,2027.0,0.3670607202711167,0.3613216027210539,0.006243349628514813,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,231,0-6-1-7-9-8-5-4-3-2,9,2,4.421060720271117,17.682294727871046,True,2027.0,0.3670607202711167,0.3613216027210539,0.006161187919191789,4.984793180951005,5.246869219987991,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,1,0,3.6540293268673376,9.382997451401135,True,1687.0,0.28002932686733734,0.43111890479109105,0.049693240972329966,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,2,1,4.984793180951005,5.253011730411528,True,2251.0,0.4827931809510049,0.31733697819646456,0.09467155463170858,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,3,6,4.552327363918349,10.384131838063926,True,2083.0,0.38632736391834865,0.3505639580116994,0.03208884458186117,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,4,2,4.749227329389197,6.902845757814657,True,2167.0,0.41522732938919693,0.3350250394949927,0.06835852627186809,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,5,3,4.579294799651007,7.907034102447884,True,2111.0,0.35729479965100625,0.3483938820778179,0.05641143010249799,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,6,5,4.3437289480892005,10.712658306688441,True,2027.0,0.28972894808919986,0.36781302565587715,0.031214851596400806,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,7,4,4.3437289480892005,10.713352808606075,True,2027.0,0.2897289480892003,0.3678130256558771,0.0312098602732531,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,8,8,3.8995646806982442,18.151548199861885,True,1887.0,0.12556468069824414,0.4074211140094339,0.006235750237711192,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,232,9-0-1-6-2-3-5-4-8-7,9,7,3.8995646806982442,18.209296237354692,True,1887.0,0.12556468069824414,0.4074211140094339,0.006153382444985937,4.984793180951005,5.253011730411528,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,0,7,4.643959514878403,11.212847018380526,True,2095.0,0.45395951487840264,0.3432448647408515,0.025960876230959155,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,1,1,3.878328534781912,9.131542526170245,True,1775.0,0.3283285347819115,0.4094182018220702,0.0500049380879153,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,2,5,4.722259893656539,8.781067779197116,True,2139.0,0.44425989365653884,0.33711184357754365,0.04463414631103621,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,3,8,4.382394834180158,12.73300535114888,True,2027.0,0.32839483418015786,0.364552865757028,0.019429426490359634,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,4,3,4.72225989365654,8.82257611873872,True,2139.0,0.4442598936565394,0.33711184357754365,0.04420958098955118,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,5,9,4.1081630965273925,17.70926785348252,True,1943.0,0.22216309652739274,0.3883145738245574,0.006580469870577997,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,6,6,4.316761512356543,17.624108022370994,True,1999.0,0.31876151235654193,0.37010405955803294,0.006396067620221217,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,7,4,4.421060720271116,17.548928751023126,True,2027.0,0.3670607202711162,0.36132160272105396,0.0063533247210169575,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,8,0,4.405359928185692,17.55582258170127,True,1995.0,0.4153599281856912,0.36263023146513945,0.006366221559393806,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,233,7-1-5-8-3-9-6-4-0-2,9,2,4.421060720271117,17.533428374890608,True,2027.0,0.3670607202711167,0.3613216027210539,0.006376040844864935,4.72225989365654,8.781067779197116,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,0,6,4.7095928367020194,9.418773504622862,True,2123.0,0.4635928367020187,0.3380965322214741,0.03865123416674333,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,1,0,3.6540293268673376,9.358316284034741,True,1687.0,0.28002932686733734,0.43111890479109105,0.0499764540807957,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,2,3,4.853526537303772,6.729025563423762,True,2195.0,0.4635265373037719,0.3270749971415378,0.06946160114577622,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,3,5,4.617960685741965,8.960764198191075,True,2111.0,0.3959606857419645,0.345305846352794,0.04386594720650025,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,4,9,4.212462304441967,17.650913314997663,True,1971.0,0.2704623044419673,0.37909998701927733,0.006511221028386225,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,5,2,4.72225989365654,8.902768445100088,True,2139.0,0.44425989365653984,0.3371118435775436,0.0434007431632913,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,6,7,4.173796418351009,13.057284389755079,True,1971.0,0.23179641835100911,0.3824902403718822,0.018918727386472465,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,7,8,4.003863888612818,17.83479902863426,True,1915.0,0.1738638886128183,0.397753134813165,0.0065483775099948755,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,8,1,4.590993250009308,12.707340623210508,True,2083.0,0.4249932500093074,0.34745668752867714,0.018628016445755992,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,234,6-0-3-5-9-2-7-8-1-4,9,4,4.212462304441968,17.911535238950275,True,1971.0,0.27046230444196784,0.3790999870192773,0.006131973165736147,4.853526537303772,6.729025563423762,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,0,2,4.280261064520102,7.737549486117748,True,1947.0,0.38626106452010167,0.3732277215344514,0.06283750675697428,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,1,8,4.590993250009308,12.438297362547871,True,2083.0,0.4249932500093068,0.3474566875286772,0.019818507198093745,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,2,7,4.590993250009308,12.477027754406505,True,2083.0,0.4249932500093068,0.3474566875286772,0.019642551458439735,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,4,6,4.525359928185691,17.226057793284816,True,2055.0,0.4153599281856907,0.3527475509153127,0.006681257773615304,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,5,0,4.083361099049253,11.999867002318144,True,1863.0,0.3573610990492535,0.3905385325766409,0.024642070166630406,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,6,4,4.486694042094733,12.732491589079942,True,2055.0,0.3766940420947328,0.3559021370616134,0.018970616160371864,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,7,1,4.656626571832924,10.461587580153815,True,2111.0,0.4346265718329241,0.3422451818450317,0.030773619864707075,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,8,5,4.212462304441968,17.77998821720138,True,1971.0,0.27046230444196784,0.3790999870192773,0.0063205511145588604,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,235,2-8-7-9-6-0-4-1-5-3,9,3,4.316761512356543,17.713573216316625,True,1999.0,0.3187615123565425,0.3701040595580329,0.0062656557081793955,4.656626571832924,7.737549486117748,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,0,1,4.345894386343718,6.916077933115782,True,1975.0,0.39589438634371843,0.3676296759020435,0.0747829801458218,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,2,7,4.590993250009307,12.479700561864238,True,2083.0,0.4249932500093063,0.34745668752867725,0.019630466431325162,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,3,2,4.853526537303772,6.765842144658092,True,2195.0,0.4635265373037719,0.3270749971415378,0.06887524104916971,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,4,3,4.683594007565581,7.82470741806605,True,2139.0,0.4055940075655812,0.3401266011534479,0.056126745109753365,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,5,0,4.083361099049253,11.971264186823113,True,1863.0,0.3573610990492535,0.3905385325766409,0.024804899479023337,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,6,4,4.409362269912816,9.169999443378032,True,2055.0,0.2993622699128157,0.3622961950910138,0.043859515378301996,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,7,5,4.239429740174625,10.744609487418357,True,1999.0,0.24142974017462504,0.37675326614405863,0.031739207400346636,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,8,6,4.069497210436435,13.201162892811293,True,1943.0,0.18349721043643463,0.39178723230741597,0.018747095410785165,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,236,1-9-7-2-3-0-4-5-6-8,9,8,3.7952654727836697,18.37322545007722,True,1859.0,0.07726547278366956,0.417324087762775,0.006069471936585009,4.853526537303772,6.765842144658092,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,0,4,4.4949269506110605,8.470282589645176,True,2035.0,0.42492695061106006,0.35522809345506445,0.0505218268365335,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,1,6,4.72225989365654,8.77670033977046,True,2139.0,0.4442598936565394,0.33711184357754365,0.04467905477512279,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,2,7,4.552327363918349,10.39543076386263,True,2083.0,0.38632736391834865,0.3505639580116994,0.032005468381152286,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,3,0,3.868695212958296,10.441373905918105,True,1775.0,0.3186952129582956,0.4103273625328455,0.03706748223681971,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,4,2,4.787893215480156,7.752932180650143,True,2167.0,0.45389321548015565,0.3320555002925017,0.05570798633450695,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,5,1,4.787893215480156,7.7604059310041285,True,2167.0,0.45389321548015565,0.3320555002925017,0.055612201202487735,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,6,9,4.003863888612818,17.929005710532856,True,1915.0,0.1738638886128183,0.397753134813165,0.00640786037542127,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,7,5,4.278095626265584,13.091538960845611,True,1999.0,0.28009562626558393,0.3734138632290773,0.01832468598742959,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,8,3,4.382394834180158,13.009922966584178,True,2027.0,0.32839483418015836,0.36455286575702794,0.01822922561016934,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,237,4-6-7-0-2-1-9-5-3-8,9,8,3.7952654727836697,18.33359935573689,True,1859.0,0.07726547278366956,0.417324087762775,0.006125104705615043,4.787893215480156,7.752932180650143,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,0,5,4.775226158525635,8.135691606991761,True,2151.0,0.473226158525635,0.33302541958344906,0.051157371666050014,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,1,3,4.784859480349251,7.202512874150651,True,2151.0,0.4828594803492504,0.33228753648126996,0.06327946001879431,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,2,0,3.7613622699128157,9.872687936216666,True,1731.0,0.2993622699128157,0.4205946779750992,0.043310677701948144,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,3,4,4.683594007565581,7.832368350351759,True,2139.0,0.4055940075655812,0.3401266011534479,0.05602782509339771,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,4,8,4.278095626265584,12.834627136725272,True,1999.0,0.2800956262655834,0.3734138632290774,0.019441408410774057,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,5,6,4.3437289480892,10.681101665082952,True,2027.0,0.2897289480891993,0.3678130256558772,0.03144249052253659,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,6,7,4.173796418351009,13.010226200299655,True,1971.0,0.23179641835100911,0.3824902403718822,0.019124836813416604,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,7,1,4.656626571832924,10.443630673177823,True,2111.0,0.4346265718329241,0.3422451818450317,0.030901123909205297,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,8,9,3.7952654727836697,18.17920828479132,True,1859.0,0.07726547278366956,0.417324087762775,0.00634676801250207,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,238,5-3-0-4-8-6-7-1-9-2,9,2,4.421060720271117,17.63478077343436,True,2027.0,0.3670607202711167,0.3613216027210539,0.006228964426441743,4.784859480349251,7.202512874150651,0,10,logical,43,sample
spanke_benes_10x10,default,239,5-9-6-3-4-0-7-2-1-8,0,5,4.429293628787445,9.808261004110843,True,2007.0,0.41529362878744414,0.36063729518013016,0.037691596803205045,4.656626571832924,9.808261004110843,0,10,logical,43,sample
spanke_benes_10x10,default,239,5-9-6-3-4-0-7-2-1-8,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.656626571832924,9.808261004110843,0,10,logical,43,sample
spanke_benes_10x10,default,239,5-9-6-3-4-0-7-2-1-8,2,6,4.656626571832923,10.316902649314146,True,2111.0,0.43462657183292297,0.3422451818450318,0.03181610988197467,4.656626571832924,9.808261004110843,0,10,logical,43,sample
