topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,1,9,10.956777784191152,-6.556551350538404,True,2321.0,6.314777784191151,0.08022730832094196,0.363059125,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,2,4,10.13964638965504,-2.2347920837949946,True,2433.0,5.27364638965504,0.0968356698388088,0.1619998339587423,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,3,2,9.935363541021012,-0.9867038943116808,True,2461.0,5.013363541021012,0.1014994399445552,0.12738961800655116,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,4,10,8.875628404253959,-3.676548004289309,True,2209.0,4.457628404253958,0.12954992311404737,0.302059125,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,5,6,9.228873449842977,-1.8803434913431656,True,2293.0,4.642873449842977,0.1194297862477338,0.18413951890472655,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,6,1,10.343929238289068,-2.7018404385931634,True,2405.0,5.533929238289068,0.09238619403469733,0.17210406174784537,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,7,7,7.9095348127628595,0.8192380703187367,True,2209.0,3.4915348127628594,0.16182533648502107,0.13400552720660153,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,8,5,8.671345555619933,-0.07943066102516527,True,2237.0,4.197345555619933,0.13578926714529904,0.13829564702824862,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,9,3,9.433156298477005,-0.8884312692658315,True,2265.0,4.903156298477005,0.1139421395460168,0.1398065430144071,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,280,0-9-4-2-10-6-1-7-5-3-8,10,8,5.828385432825669,8.57177560345293,True,2097.0,1.6343854328256686,0.2613132652496942,0.03630645920950682,10.956777784191152,-6.556551350538404,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,0,4,10.38641033676656,-2.0000831192633144,True,2445.0,5.49641033676656,0.09148691145722451,0.14499975827972653,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,1,0,6.472686266860775,5.497210887260204,True,1881.0,2.7106862668607743,0.22528453156232117,0.06353459773898662,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,2,8,9.990684192700048,-3.5933677780043145,True,2321.0,5.348684192700048,0.10021473461543273,0.22922836593749996,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,3,10,9.637439147111031,-5.113340364812558,True,2237.0,5.163439147111031,0.10870664322712309,0.35284999999999994,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,4,9,9.637439147111031,-4.481464418823925,True,2237.0,5.163439147111031,0.10870664322712309,0.305072125,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,5,7,10.399249889968104,-4.790124839123243,True,2265.0,5.8692498899681045,0.09121683747589714,0.27484478119609373,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,6,2,10.548212086923098,-3.2195781966171086,True,2377.0,5.794212086923096,0.08814116598175369,0.1849850413421523,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,7,6,9.637439147111031,-2.4438808328138046,True,2237.0,5.163439147111032,0.10870664322712308,0.19082890952700654,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,8,3,10.19496704133408,-2.306604110649634,True,2293.0,5.608967041334079,0.09560999508475086,0.16261616204585047,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,9,1,10.956777784191152,-2.9737208222674374,True,2321.0,6.314777784191151,0.08022730832094196,0.15910883792169886,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,281,4-0-8-10-9-7-2-6-3-1-5,10,5,8.113817661396887,2.48722822645943,True,2181.0,3.7518176613968865,0.15438966819893535,0.0870753865770858,10.956777784191152,-5.113340364812558,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,0,5,10.223929238289067,-2.515650960677921,True,2345.0,5.5339292382890655,0.0949745131895437,0.1695009638973581,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,1,9,10.956777784191152,-6.560895900079413,True,2321.0,6.314777784191151,0.08022730832094196,0.3634225,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,2,4,10.005448139811573,-2.94827734818005,True,2217.0,5.571448139811572,0.09987463059803288,0.19691686855181292,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,3,7,9.990684192700048,-3.2073859493612202,True,2321.0,5.348684192700048,0.10021473461543273,0.20973464518203122,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,4,10,8.875628404253959,-3.676548004289309,True,2209.0,4.457628404253958,0.12954992311404737,0.302059125,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,5,0,8.756873449842978,-1.4455466366365324,True,2057.0,4.642873449842978,0.13314125766304932,0.18572369638865088,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,6,8,8.875628404253959,-2.1606503096474143,True,2209.0,4.45762840425396,0.12954992311404734,0.21306013140624996,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,7,2,10.752494935557124,-3.6129884036857076,True,2349.0,6.054494935557123,0.08409119156597482,0.19321878498442588,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,8,1,10.752494935557124,-2.974917938691931,True,2349.0,6.054494935557123,0.08409119156597482,0.16681776577954635,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,9,3,9.433156298477005,-0.39756378666899356,True,2265.0,4.903156298477005,0.1139421395460168,0.12486500785329764,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,282,5-9-4-7-10-0-8-2-1-3-6,10,6,7.352006918539814,3.9562130763020384,True,2153.0,3.046006918539814,0.1839921558702396,0.07399084727933689,10.956777784191152,-6.560895900079413,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,0,4,10.386410336766563,-2.6627992612750924,True,2445.0,5.496410336766562,0.0914869114572245,0.16890359465543126,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,1,3,9.596882442543517,-1.2597226202286969,True,2273.0,5.050882442543517,0.1097265579158121,0.14665065861859233,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,2,7,9.786401344066022,-3.5255307444983544,True,2349.0,5.088401344066021,0.10504124621216926,0.23654454657578125,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,3,5,9.582118495431995,-2.041718232803583,True,2377.0,4.828118495431994,0.11010021079381689,0.17618136633525555,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,4,2,10.372212086923096,-3.5078692024601215,True,2289.0,5.794212086923094,0.09178649611938185,0.20585703419373078,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,5,10,8.113817661396887,-2.1288419045071074,True,2181.0,3.751817661396886,0.15438966819893538,0.252059125,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,6,1,10.943258882668646,-4.259457108058462,True,2333.0,6.2772588826686455,0.08047743236116293,0.2145951105473,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,7,0,9.898967041334078,-2.5241126405207286,True,2145.0,5.608967041334079,0.10235364089307207,0.18302674658259724,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,8,9,6.59019617568274,2.594119672646013,True,2125.0,2.3401961756827405,0.21927058861320875,0.12066141532578126,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,9,6,7.147724069905786,3.166245573295592,True,2181.0,2.7857240699057857,0.19285353017237256,0.0930257190624556,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,283,4-3-7-5-2-10-1-0-9-6-8,10,8,5.828385432825669,6.379688666380911,True,2097.0,1.6343854328256686,0.2613132652496942,0.06014403901303994,10.943258882668646,-4.259457108058462,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,0,9,11.407824579936701,-7.460039779335598,True,2305.0,6.797824579936701,0.07231319361780579,0.40292249999999996,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,1,1,8.088024903940891,2.6391604949872045,True,2113.0,3.862024903940892,0.1553093169236341,0.08458268359700458,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,2,6,10.548212086923094,-3.6662129514561244,True,2377.0,5.794212086923094,0.08814116598175373,0.2050218209330859,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,3,10,9.637439147111031,-5.104931890512544,True,2237.0,5.163439147111031,0.10870664322712309,0.35216749999999997,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,4,7,10.194967041334078,-4.356258422469493,True,2293.0,5.608967041334077,0.09560999508475089,0.2606928608880399,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,5,3,10.548212086923094,-3.3286383728453965,True,2377.0,5.794212086923094,0.08814116598175371,0.18968921033408792,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,6,5,10.194967041334078,-3.0464930647145727,True,2293.0,5.608967041334077,0.09560999508475089,0.19282023256495237,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,7,0,9.898967041334078,-2.5029280253550152,True,2145.0,5.608967041334079,0.10235364089307207,0.18213612743565727,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,8,2,9.990684192700051,-1.113159266805147,True,2321.0,5.34868419270005,0.10021473461543269,0.12949336227694835,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,9,8,6.590196175682741,4.7919562505155895,True,2125.0,2.340196175682741,0.2192705886132087,0.07274191957197265,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,284,9-1-6-10-7-3-5-0-2-8-4,10,4,8.87562840425396,0.5846170942758445,True,2209.0,4.457628404253961,0.1295499231140473,0.1132336352574917,11.407824579936701,-7.460039779335598,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,0,8,10.836777784191149,-6.230611019532745,True,2261.0,6.314777784191149,0.08247498050874603,0.3462448508388496,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,1,10,11.161060632825176,-7.722042652953495,True,2293.0,6.575060632825177,0.07654096559416347,0.45299999999999996,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,2,7,11.3518245799367,-6.790982594634315,True,2277.0,6.797824579936701,0.07325167198552088,0.3498773282371683,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,3,3,10.738976034034618,-3.8846236221451456,True,2361.0,6.016976034034618,0.0843533620042168,0.20633113102380468,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,4,0,8.185826654097426,0.45702210260616416,True,2013.0,4.159826654097427,0.15185088752553863,0.13668319574099463,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,5,5,9.99068419270005,-2.4067635580192692,True,2321.0,5.348684192700049,0.10021473461543272,0.17442468065781247,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,6,2,10.548212086923098,-2.332396999974466,True,2377.0,5.794212086923096,0.08814116598175369,0.15080595502981384,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,7,6,8.671345555619933,0.3408372737911196,True,2237.0,4.197345555619933,0.13578926714529904,0.12553988227603405,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,8,1,10.752494935557124,-2.39843596442144,True,2349.0,6.054494935557123,0.08409119156597482,0.14608112435907336,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,9,4,8.671345555619933,1.7587819432470384,True,2237.0,4.197345555619933,0.13578926714529904,0.09057060110633969,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,285,8-10-7-3-0-5-2-6-1-4-9,10,9,5.066574689968595,13.559916503991618,True,2069.0,0.9285746899685949,0.31141715369730005,0.013719897935716797,11.3518245799367,-7.722042652953495,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,0,10,11.612107428570729,-8.601807471930917,True,2277.0,7.058107428570729,0.06899049439079528,0.49999999999999994,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,1,0,6.472686266860775,5.443624587698617,True,1881.0,2.7106862668607743,0.22528453156232117,0.06432338849208337,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,2,7,10.752494935557124,-5.28583711269056,True,2349.0,6.054494935557123,0.08409119156597483,0.2840103831382813,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,3,2,9.935363541021012,-0.556169721245994,True,2461.0,5.013363541021012,0.1014994399445552,0.11536673930585349,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,4,6,9.99068419270005,-2.9276384421267707,True,2321.0,5.348684192700049,0.10021473461543272,0.19665066752244337,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,5,5,9.99068419270005,-2.347089317159389,True,2321.0,5.348684192700049,0.10021473461543272,0.17204438868214844,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,6,4,9.99068419270005,-1.7597866515192901,True,2321.0,5.348684192700049,0.10021473461543272,0.1502831349107597,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,7,9,7.352006918539814,0.9564811756303908,True,2153.0,3.0460069185398138,0.18399215587023962,0.147622035921875,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,8,8,7.352006918539814,1.515409440526019,True,2153.0,3.046006918539814,0.1839921558702396,0.12979511994097656,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,9,1,10.956777784191152,-3.6292524626133904,True,2321.0,6.314777784191151,0.08022730832094196,0.18503226616665175,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,286,10-0-7-2-6-5-4-9-8-1-3,10,3,9.637439147111033,-1.0066043309043624,True,2237.0,5.163439147111033,0.10870664322712306,0.1370618275750642,11.612107428570729,-8.601807471930917,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,0,6,10.794976034034615,-4.154886349321129,True,2389.0,6.016976034034616,0.08327265212635022,0.21676593407431669,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,1,0,6.472686266860775,5.513726434462004,True,1881.0,2.7106862668607743,0.22528453156232117,0.06329344431911962,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,2,7,9.786401344066022,-2.5761343399507934,True,2349.0,5.088401344066021,0.10504124621216927,0.1900961405281301,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,3,8,9.228873449842979,-2.6195874745852366,True,2293.0,4.642873449842978,0.11942978624773379,0.21830888045651758,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,4,10,8.875628404253959,-3.687904184247163,True,2209.0,4.457628404253958,0.12954992311404737,0.30284999999999995,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,5,4,10.752494935557124,-4.456340505421437,True,2349.0,6.054494935557123,0.08409119156597482,0.23463054910490821,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,6,2,10.548212086923098,-3.3077735432023028,True,2377.0,5.794212086923096,0.08814116598175369,0.18878007123317073,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
spanke_benes_11x11,default,287,6-0-7-8-10-4-2-5-1-9-3,7,5,9.433156298477005,-1.6672318555520038,True,2265.0,4.903156298477005,0.1139421395460168,0.1672659554767744,10.794976034034615,-4.456340505421437,0,11,logical,42,sample
