topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,228,1-7-6-0-4-8-2-5-3,8,3,2.7023948341801587,14.593272350816818,True,1187.0,0.32839483418015836,0.5367357420517489,0.018639458075389706,2.8066940420947324,11.026014894763048,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,0,4,2.5310618911346787,13.438836854117294,True,1111.0,0.30906189113467863,0.5583336601783436,0.025293569671279065,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,1,8,2.7410607202711157,18.945592686466913,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781638869134758,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,2,6,2.7426940420947328,14.411268169019403,True,1183.0,0.3766940420947328,0.5317782809743048,0.01925767170887184,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,3,1,2.595061891134679,13.428709081789203,True,1143.0,0.3090618911346792,0.5501660800598223,0.02498175257594724,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,4,0,2.358095626265583,14.830674225396203,True,1039.0,0.2800956262655834,0.5810191375493224,0.01910394305178216,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,5,3,2.7680281560037736,12.219707551359926,True,1215.0,0.33802815600377345,0.528685238289068,0.031712204196874545,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,6,2,2.704028156003774,12.310900786165115,True,1183.0,0.338028156003774,0.5365339210736119,0.03151425942374819,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,7,5,2.7293622699128157,10.766164721492474,True,1215.0,0.2993622699128157,0.5334132176163031,0.04471438901542428,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,229,4-8-6-1-0-3-2-5-7,8,7,2.2981642673909555,13.672373596247171,True,1067.0,0.1641642673909558,0.589092608090207,0.02528984768155165,2.7680281560037736,10.766164721492474,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,0,4,2.5310618911346787,13.443539777576108,True,1111.0,0.30906189113467863,0.5583336601783436,0.025266194389397166,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,1,8,2.7410607202711157,18.945432600160153,True,1187.0,0.36706072027111564,0.5319783130852358,0.006781888853321754,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,2,3,2.755361099049254,13.238846539049314,True,1199.0,0.3573610990492535,0.5302295042657013,0.02515238871613744,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,3,0,2.1977964183510097,15.062954169651942,True,983.0,0.23179641835100964,0.6028653984239007,0.018789920439069095,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,4,1,2.716695212958295,11.476482207466658,True,1199.0,0.3186952129582951,0.5349712938094593,0.03807871268965859,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,5,2,2.716695212958295,11.496570647208062,True,1199.0,0.3186952129582951,0.5349712938094593,0.03790298503269778,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,6,7,2.3897964183510094,14.790968931035614,True,1079.0,0.23179641835100964,0.5767935007654451,0.019139186088513102,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,7,5,2.7293622699128166,10.783552663118176,True,1215.0,0.2993622699128162,0.533413217616303,0.04453572295717164,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,230,4-8-3-0-1-2-7-5-6,8,6,2.612396005043721,11.567048580209525,True,1171.0,0.270396005043721,0.5479745636430972,0.038199312042365936,2.755361099049254,10.783552663118176,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,0,5,2.755361099049254,13.236744494216438,True,1199.0,0.3573610990492535,0.5302295042657013,0.025164565763798996,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,1,1,2.383429740174625,12.657809639946407,True,1071.0,0.24142974017462504,0.5776396896521894,0.03132391681644929,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,2,3,2.716695212958295,11.483957301221462,True,1199.0,0.3186952129582951,0.5349712938094593,0.03801322783172688,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,3,8,2.5934285693110626,16.234866275707354,True,1147.0,0.2994285693110627,0.5503730288696821,0.01309696043364645,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,4,2,2.704028156003774,12.282415764802755,True,1183.0,0.338028156003774,0.5365339210736119,0.031721638231582465,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,5,0,2.4094285693110633,16.533660049760154,True,1055.0,0.2994285693110632,0.5741920075718663,0.012755313527295444,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,6,4,2.6653622699128157,10.864746733991604,True,1183.0,0.2993622699128157,0.54133209038775,0.04435975099038524,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,7,6,2.6780293268673367,10.221142253705333,True,1199.0,0.2800293268673368,0.5397554887039125,0.05129592219506012,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,231,5-1-3-8-2-0-4-6-7,8,7,2.4071305322600516,12.585841189072728,True,1107.0,0.1931305322600514,0.5744959174141591,0.0316739938359358,2.755361099049254,10.221142253705333,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,0,7,2.7940269851402126,16.2194117325202,True,1199.0,0.3960269851402123,0.5255297442071463,0.012550358403252002,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,1,2,2.5437289480892002,12.514942963471077,True,1127.0,0.2897289480892003,0.5567075423028085,0.03119843497805172,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,2,6,2.7426940420947328,14.535717959755903,True,1183.0,0.3766940420947328,0.5317782809743048,0.018713662805228376,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,3,0,2.1977964183510097,15.063016471388686,True,983.0,0.23179641835100964,0.6028653984239007,0.01878965089010434,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,4,1,2.716695212958295,11.467008949789253,True,1199.0,0.3186952129582951,0.5349712938094593,0.03816186437310275,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,5,8,2.445796418351009,14.774685090396494,True,1107.0,0.23179641835100911,0.5694037960879326,0.01896495642263556,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,6,5,2.6463948341801586,14.674720593100483,True,1159.0,0.32839483418015836,0.5437014817445267,0.018530556297411873,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,7,4,2.755361099049254,13.258271386918194,True,1199.0,0.3573610990492535,0.5302295042657013,0.025040139925484886,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,232,7-2-6-0-1-8-5-4-3,8,3,2.7023948341801587,14.567696810416972,True,1187.0,0.32839483418015836,0.5367357420517489,0.018749549424476656,2.7940269851402126,11.467008949789253,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,0,4,2.7040281560037736,12.285835636860668,True,1183.0,0.33802815600377345,0.5365339210736119,0.03169666871277561,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,1,1,2.383429740174625,12.657766166549887,True,1071.0,0.24142974017462504,0.5776396896521894,0.03132423037416848,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,2,6,2.7040281560037736,12.226753420243027,True,1183.0,0.33802815600377345,0.5365339210736119,0.032130822456041166,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,3,8,2.5934285693110626,16.23495368706065,True,1147.0,0.2994285693110627,0.5503730288696821,0.013096696831053672,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,4,0,2.358095626265583,14.786500640693063,True,1039.0,0.2800956262655834,0.5810191375493224,0.01929924739382875,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,5,3,2.7680281560037736,12.236843787445535,True,1215.0,0.33802815600377345,0.528685238289068,0.03158732185776505,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,6,5,2.716695212958295,11.469142833856512,True,1199.0,0.3186952129582951,0.5349712938094593,0.03814311833897489,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,7,2,2.755361099049254,13.236369962439085,True,1199.0,0.3573610990492535,0.5302295042657013,0.025166736027605035,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,233,4-1-6-8-0-3-5-2-7,8,7,2.4071305322600516,12.61657581066255,True,1107.0,0.1931305322600514,0.5744959174141591,0.03145063118148861,2.7680281560037736,11.469142833856512,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,0,7,2.7940269851402126,16.2098718389507,True,1199.0,0.3960269851402123,0.5255297442071463,0.01257795734491655,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,1,0,1.9861642673909559,14.013526562169499,True,911.0,0.1641642673909558,0.6329706506256434,0.025120652568706922,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,2,3,2.716695212958295,11.456465357646133,True,1199.0,0.3186952129582951,0.5349712938094593,0.03825462446206621,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,3,6,2.755361099049253,13.227785508689138,True,1199.0,0.35736109904925306,0.5302295042657013,0.025216530890518236,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,4,5,2.755361099049253,13.194624596479084,True,1199.0,0.35736109904925306,0.5302295042657013,0.025409810748317704,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,5,8,2.445796418351009,14.768275022392988,True,1107.0,0.23179641835100911,0.5694037960879326,0.018992968848331286,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,6,2,2.7426940420947323,14.397939148041036,True,1183.0,0.37669404209473223,0.5317782809743049,0.019316866615598487,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,7,4,2.6463948341801578,14.564233952865077,True,1159.0,0.32839483418015786,0.5437014817445268,0.01900803054951958,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,234,7-0-3-6-5-8-2-4-1,8,1,2.7410607202711166,19.077537222475993,True,1187.0,0.3670607202711167,0.5319783130852356,0.006578701870016592,2.7940269851402126,11.456465357646133,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,0,2,2.492396005043721,11.70218757516816,True,1111.0,0.270396005043721,0.5633267823838464,0.038066385550051395,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,1,4,2.716695212958295,11.477362929859314,True,1199.0,0.3186952129582951,0.5349712938094593,0.03807099134479904,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,2,0,2.14646347530553,13.794538461979023,True,967.0,0.21246347530552986,0.6100334543697782,0.025462427549389523,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,3,7,2.768028156003774,12.222164638310545,True,1215.0,0.338028156003774,0.528685238289068,0.03169426761043394,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,4,5,2.716695212958295,11.485765333057529,True,1199.0,0.3186952129582951,0.5349712938094593,0.03799740565933313,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,5,8,2.445796418351009,14.749679531965668,True,1107.0,0.23179641835100911,0.5694037960879326,0.01907446672382512,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,6,6,2.595061891134679,13.44069306403783,True,1143.0,0.3090618911346792,0.5501660800598223,0.02491291260361052,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,7,3,2.806694042094733,14.414526766504627,True,1215.0,0.3766940420947328,0.5239991660383366,0.018961728291322453,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,235,2-4-0-7-5-8-6-3-1,8,1,2.7410607202711166,19.123930779820235,True,1187.0,0.3670607202711167,0.5319783130852356,0.006508798847258441,2.806694042094733,11.477362929859314,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,0,2,2.4923960050437204,11.732940983557679,True,1111.0,0.2703960050437205,0.5633267823838465,0.037797780716758156,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,1,7,2.8066940420947324,14.345834847260512,True,1215.0,0.37669404209473223,0.5239991660383366,0.01926402845444807,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,2,6,2.7426940420947328,14.480453092635912,True,1183.0,0.3766940420947328,0.5317782809743048,0.01895331962515049,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,3,0,2.1977964183510097,15.062954169651942,True,983.0,0.23179641835100964,0.6028653984239007,0.018789920439069095,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,4,1,2.716695212958295,11.460611913559678,True,1199.0,0.3186952129582951,0.5349712938094593,0.03821811715100369,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,5,4,2.716695212958295,11.479348837775913,True,1199.0,0.3186952129582951,0.5349712938094593,0.038053586518639375,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,6,3,2.716695212958295,11.481215014859972,True,1199.0,0.3186952129582951,0.5349712938094593,0.038037238285206984,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,7,5,2.7293622699128157,10.768836197269898,True,1215.0,0.2993622699128157,0.5334132176163031,0.044686892309853274,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,236,2-7-6-0-1-4-3-5-8,8,8,2.1938650594763804,13.774573935486078,True,1039.0,0.11586505947638073,0.6034113766459024,0.025302072772986364,2.8066940420947324,10.768836197269898,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,0,2,2.6653622699128157,10.869933876017166,True,1183.0,0.2993622699128157,0.54133209038775,0.044306800059887214,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,1,1,2.5563960050437204,11.655244910934677,True,1143.0,0.2703960050437205,0.5550861604113879,0.037917169361869604,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,2,8,2.5807615123565424,19.301960045172986,True,1131.0,0.3187615123565425,0.5519806439142982,0.006482280864741104,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,3,0,2.1977964183510097,15.014949796376552,True,983.0,0.23179641835100964,0.6028653984239007,0.01899876533392517,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,4,5,2.716695212958295,11.487894254253925,True,1199.0,0.3186952129582951,0.5349712938094593,0.0379787838112915,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,5,3,2.7293622699128157,10.818354206594236,True,1215.0,0.2993622699128157,0.5334132176163031,0.044180268646084035,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,6,4,2.6653622699128157,10.876409392669672,True,1183.0,0.2993622699128157,0.54133209038775,0.04424078595132527,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,7,7,2.5114297401746244,12.469392290645649,True,1135.0,0.24142974017462454,0.5608633039169291,0.03176272810129116,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,237,2-1-8-0-5-3-4-7-6,8,6,2.61239600504372,11.587767403852524,True,1171.0,0.27039600504371997,0.5479745636430973,0.038017509147363626,2.7293622699128157,10.818354206594236,0,9,logical,42,sample
spanke_benes_rect_9x9,default,238,8-6-0-2-4-5-3-7-1,0,8,2.728393663316596,33.50163503039028,False,1171.0,0.38639366331659564,0.5335321979863215,0.00023823037294970131,2.768028156003774,11.455162544984304,0,9,logical,42,sample
spanke_benes_rect_9x9,default,238,8-6-0-2-4-5-3-7-1,1,6,2.6210607202711165,19.243877954627596,True,1127.0,0.3670607202711167,0.5468823761014501,0.006508878017189981,2.768028156003774,11.455162544984304,0,9,logical,42,sample
spanke_benes_rect_9x9,default,238,8-6-0-2-4-5-3-7-1,2,0,2.14646347530553,13.818694628101396,True,967.0,0.21246347530552986,0.6100334543697782,0.025321194526683313,2.768028156003774,11.455162544984304,0,9,logical,42,sample
