topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,2,3,2.755361099049254,13.260530139195767,True,1199.0,0.3573610990492535,0.5302295042657013,0.02502712001162713,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,3,1,2.422095626265584,14.863859877537244,True,1071.0,0.28009562626558393,0.5725197030806706,0.018681186218782196,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,4,2,2.7040281560037736,12.303138981315158,True,1183.0,0.33802815600377345,0.5365339210736119,0.031570632750154835,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,5,5,2.768028156003774,12.156622646492055,True,1215.0,0.338028156003774,0.528685238289068,0.03217621237372301,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,6,4,2.704028156003774,12.29164609165079,True,1183.0,0.338028156003774,0.5365339210736119,0.03165428988443786,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,7,0,2.6210607202711165,19.308195141876798,True,1127.0,0.3670607202711167,0.5468823761014501,0.0064131945345846835,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,243,8-6-3-1-2-5-4-0-7,8,7,2.2981642673909555,13.67051403371187,True,1067.0,0.1641642673909558,0.589092608090207,0.025300678609621784,2.768028156003774,12.156622646492055,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,0,7,2.7940269851402126,16.248479455901887,True,1199.0,0.3960269851402123,0.5255297442071463,0.012466638202694842,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,1,0,1.9861642673909559,14.03791323195671,True,911.0,0.1641642673909558,0.6329706506256434,0.024979989418144048,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,2,8,2.5807615123565424,19.45273584276395,True,1131.0,0.3187615123565425,0.5519806439142982,0.006261094582990162,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,3,5,2.8066940420947324,14.41997829088194,True,1215.0,0.37669404209473223,0.5239991660383366,0.01893794132714296,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,4,6,2.633727777225638,16.457109388418637,True,1143.0,0.3477277772256381,0.5452896094978574,0.012328671572843791,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,5,3,2.806694042094733,14.44535058190704,True,1215.0,0.3766940420947328,0.5239991660383366,0.01882762491145017,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,6,4,2.633727777225638,16.44792594471427,True,1143.0,0.3477277772256381,0.5452896094978574,0.012354768945872362,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,7,2,2.7940269851402126,16.171074131212073,True,1199.0,0.3960269851402123,0.5255297442071463,0.012690825961773398,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,244,7-0-8-5-6-3-4-2-1,8,1,2.7410607202711166,19.07822506839566,True,1187.0,0.3670607202711167,0.5319783130852356,0.00657766000209176,2.806694042094733,14.03791323195671,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,0,6,2.742694042094732,14.4007847453767,True,1183.0,0.3766940420947317,0.531778280974305,0.019304213905918754,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,1,2,2.3707626832201045,13.645603272276574,True,1055.0,0.26076268322010465,0.5793269493955664,0.02502438450454246,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,2,7,2.7553610990492525,13.184483329573657,True,1199.0,0.3573610990492525,0.5302295042657014,0.025469214858386786,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,3,8,2.5934285693110626,16.314180150968582,True,1147.0,0.2994285693110627,0.5503730288696821,0.012859945497180503,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,4,4,2.7426940420947328,14.436366151725652,True,1183.0,0.3766940420947328,0.5317782809743048,0.019146702117067895,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,5,1,2.633727777225638,16.37542594828237,True,1143.0,0.3477277772256381,0.5452896094978574,0.01256274739931812,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,6,0,2.569727777225637,16.33744058122709,True,1111.0,0.347727777225637,0.5533847951786736,0.012861249523928737,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,7,3,2.7680281560037736,12.19075539033657,True,1215.0,0.33802815600377345,0.528685238289068,0.03192431926252537,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,245,6-2-7-8-4-1-0-3-5,8,5,2.445796418351009,14.756685768810268,True,1107.0,0.23179641835100911,0.5694037960879326,0.01904371973122011,2.7680281560037736,12.19075539033657,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,0,1,2.6780293268673376,10.223163023656841,True,1199.0,0.28002932686733734,0.5397554887039124,0.05127205978132224,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,1,0,1.9861642673909559,13.973244146428168,True,911.0,0.1641642673909558,0.6329706506256434,0.025354739835423894,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,2,7,2.755361099049254,13.209868735262278,True,1199.0,0.3573610990492535,0.5302295042657013,0.02532077630880002,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,3,2,2.6780293268673376,10.259197452467092,True,1199.0,0.28002932686733734,0.5397554887039124,0.05084840352878418,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,4,3,2.6780293268673376,10.260221309292167,True,1199.0,0.28002932686733734,0.5397554887039124,0.050836417341794636,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,5,6,2.716695212958296,11.49190488280823,True,1199.0,0.3186952129582956,0.5349712938094592,0.03794372730216757,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,6,4,2.6653622699128157,10.855880032519336,True,1183.0,0.2993622699128157,0.54133209038775,0.04445040985703271,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,7,8,2.2981642673909555,13.662662717941227,True,1067.0,0.1641642673909558,0.589092608090207,0.02534645936224069,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,246,1-0-7-2-3-6-4-8-5,8,5,2.6637289480892004,12.375650229776983,True,1187.0,0.2897289480892003,0.5415357162307544,0.03133733658206208,2.755361099049254,10.223163023656841,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,0,3,2.716695212958296,11.511645502395355,True,1199.0,0.3186952129582956,0.5349712938094592,0.03777164753826844,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,1,1,2.5563960050437204,11.664581536658574,True,1143.0,0.2703960050437205,0.5550861604113879,0.037835741168537364,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,2,0,2.14646347530553,13.780914059638672,True,967.0,0.21246347530552986,0.6100334543697782,0.02554243203797597,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,3,7,2.768028156003774,12.171979993717304,True,1215.0,0.338028156003774,0.528685238289068,0.03206263307810051,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,4,4,2.665362269912815,10.869508356487277,True,1183.0,0.2993622699128152,0.5413320903877501,0.04431114143035631,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,5,5,2.7293622699128153,10.797254265154146,True,1215.0,0.2993622699128152,0.5334132176163031,0.044395438148343874,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,6,6,2.6653622699128157,10.85383817092058,True,1183.0,0.2993622699128157,0.54133209038775,0.04447131339785934,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,7,2,2.755361099049254,13.241438132872272,True,1199.0,0.3573610990492535,0.5302295042657013,0.025137383844386924,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,247,3-1-0-7-4-5-6-2-8,8,8,2.1938650594763804,13.770328221498433,True,1039.0,0.11586505947638073,0.6034113766459024,0.025326820472078425,2.768028156003774,10.797254265154146,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,0,3,2.716695212958295,11.498588920767844,True,1199.0,0.3186952129582951,0.5349712938094593,0.03788537467311983,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,1,1,2.383429740174625,12.65013062362258,True,1071.0,0.24142974017462504,0.5776396896521894,0.03137935147143083,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,2,7,2.755361099049254,13.262828048943891,True,1199.0,0.3573610990492535,0.5302295042657013,0.02501388133293049,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,3,6,2.755361099049253,13.231006687790924,True,1199.0,0.35736109904925306,0.5302295042657013,0.025197834625661945,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,4,0,2.358095626265583,14.78656109659861,True,1039.0,0.2800956262655834,0.5810191375493224,0.019298978740782177,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,5,8,2.445796418351009,14.762125322149778,True,1107.0,0.23179641835100911,0.5694037960879326,0.019019882338010035,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,6,2,2.704028156003774,12.276464651139168,True,1183.0,0.338028156003774,0.5365339210736119,0.03176513601549444,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,7,4,2.716695212958295,11.45683113293692,True,1199.0,0.3186952129582951,0.5349712938094593,0.03825140268335666,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,248,3-1-7-6-0-8-2-4-5,8,5,2.5547626832201047,13.442083482185069,True,1147.0,0.26076268322010465,0.5552949599438023,0.025137112190320852,2.755361099049254,11.45683113293692,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,0,1,2.1591305322600514,12.821847293388826,True,983.0,0.1931305322600514,0.6082567635206032,0.03176158869468357,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,1,3,2.7293622699128157,10.782075608470677,True,1215.0,0.2993622699128157,0.5334132176163031,0.044550872328601804,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,2,2,2.6653622699128166,10.814403490744716,True,1183.0,0.2993622699128162,0.5413320903877499,0.04487695939385231,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,3,4,2.6780293268673376,10.24801182862685,True,1199.0,0.28002932686733734,0.5397554887039124,0.050979536717649966,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,4,5,2.6780293268673376,10.246882156063236,True,1199.0,0.28002932686733734,0.5397554887039124,0.050992799072358624,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,5,8,2.445796418351009,14.673783017709486,True,1107.0,0.23179641835100911,0.5694037960879326,0.019410738390265726,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,6,0,2.569727777225637,16.262884494534337,True,1111.0,0.347727777225637,0.5533847951786736,0.013083946897344472,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,7,6,2.6780293268673376,10.22165652087596,True,1199.0,0.28002932686733734,0.5397554887039124,0.05128984837923736,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,249,1-3-2-4-5-8-0-6-7,8,7,2.516096797129147,11.684176056412285,True,1147.0,0.22209679712914668,0.5602609073563468,0.03801655109688269,2.7293622699128157,10.22165652087596,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,0,7,2.6210607202711156,19.06772884680131,True,1127.0,0.36706072027111564,0.5468823761014502,0.006778304010790965,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,1,8,2.7410607202711157,18.946266712804352,True,1187.0,0.36706072027111564,0.5319783130852358,0.0067805864384207935,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,2,2,2.7040281560037736,12.320696739372819,True,1183.0,0.33802815600377345,0.5365339210736119,0.03144325591822575,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,3,0,2.1977964183510097,15.101087963622037,True,983.0,0.23179641835100964,0.6028653984239007,0.01862565532061804,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,4,6,2.524761512356542,19.3972017919144,True,1103.0,0.31876151235654193,0.5591442314671992,0.006423972447394608,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,5,5,2.8066940420947324,14.3884605235095,True,1215.0,0.37669404209473223,0.5239991660383366,0.01907587831643977,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,6,4,2.633727777225638,16.423773838660985,True,1143.0,0.3477277772256381,0.5452896094978574,0.012423668036281945,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,7,1,2.8066940420947333,14.421038519225815,True,1215.0,0.37669404209473334,0.5239991660383365,0.018933318636237907,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,250,7-8-2-0-6-5-4-1-3,8,3,2.7023948341801587,14.596463653432398,True,1187.0,0.32839483418015836,0.5367357420517489,0.018625766374497636,2.8066940420947333,12.320696739372819,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,0,1,2.505063061998242,11.008092895491316,True,1127.0,0.25106306199824174,0.5616861222984247,0.0445332513852078,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,1,3,2.7293622699128166,10.775038774842916,True,1215.0,0.2993622699128162,0.533413217616303,0.044623116210361295,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,2,0,2.14646347530553,13.766548887555219,True,967.0,0.21246347530552986,0.6100334543697782,0.02562705870264225,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,3,8,2.5934285693110626,16.25838845657586,True,1147.0,0.2994285693110627,0.5503730288696821,0.013026216661853947,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,4,4,2.6653622699128166,10.847472368897213,True,1183.0,0.2993622699128162,0.5413320903877499,0.04453654636027393,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,5,5,2.7293622699128157,10.783303046909968,True,1215.0,0.2993622699128157,0.5334132176163031,0.04453828277734919,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,6,6,2.6653622699128157,10.826877879358195,True,1183.0,0.2993622699128157,0.54133209038775,0.044748242719033895,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,7,7,2.5114297401746244,12.48289473870262,True,1135.0,0.24142974017462454,0.5608633039169291,0.031664129432060005,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,251,1-3-0-8-4-5-6-7-2,8,2,2.689727777225638,16.291413015952934,True,1171.0,0.3477277772256381,0.5383035231904391,0.01264404173524942,2.7293622699128166,10.775038774842916,0,9,logical,43,sample
spanke_benes_rect_9x9,default,252,4-5-1-0-8-2-6-7-3,0,4,2.5310618911346787,13.455413723543153,True,1111.0,0.30906189113467863,0.5583336601783436,0.025197209014606495,2.768028156003774,10.85979616530959,0,9,logical,43,sample
spanke_benes_rect_9x9,default,252,4-5-1-0-8-2-6-7-3,1,5,2.768028156003774,12.231709414355844,True,1215.0,0.338028156003774,0.528685238289068,0.03162468751811844,2.768028156003774,10.85979616530959,0,9,logical,43,sample
spanke_benes_rect_9x9,default,252,4-5-1-0-8-2-6-7-3,2,1,2.716695212958295,11.484744094034436,True,1199.0,0.3186952129582951,0.5349712938094593,0.0380063417609466,2.768028156003774,10.85979616530959,0,9,logical,43,sample
spanke_benes_rect_9x9,default,252,4-5-1-0-8-2-6-7-3,3,0,2.1977964183510097,15.062954169651942,True,983.0,0.23179641835100964,0.6028653984239007,0.018789920439069095,2.768028156003774,10.85979616530959,0,9,logical,43,sample
spanke_benes_rect_9x9,default,252,4-5-1-0-8-2-6-7-3,4,8,2.433129361396489,16.520006202779836,True,1091.0,0.2511293613964887,0.5710669991539195,0.012725839559426898,2.768028156003774,10.85979616530959,0,9,logical,43,sample
spanke_benes_rect_9x9,default,252,4-5-1-0-8-2-6-7-3,5,2,2.716695212958295,11.50036796657126,True,1199.0,0.3186952129582951,0.5349712938094593,0.03786985847002019,2.768028156003774,10.85979616530959,0,9,logical,43,sample
