topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,8,2,4.50246347530553,11.198365841633905,True,1045.0,0.21246347530552986,0.3546121833231773,0.026910208848256408,4.564163096527393,11.155993834063304,54,11,logical,44,sample
waksman_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,9,1,4.554164267390956,11.155993834063304,True,1045.0,0.1641642673909558,0.35041571390222703,0.02685246689607715,4.564163096527393,11.155993834063304,54,11,logical,44,sample
waksman_11x11,default,239,3-10-9-7-6-0-5-8-2-1-4,10,4,3.900830153481914,14.807554293877164,True,999.0,0.20283015348191358,0.40730241454544486,0.01346361100163877,4.564163096527393,11.155993834063304,54,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,0,7,4.650762683220105,11.04546324837189,True,1045.0,0.26076268322010415,0.3427075969063334,0.026938747948545897,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,1,9,4.354164267390956,11.335475003503305,True,1045.0,0.1641642673909558,0.3669302977126585,0.02697963518540913,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,2,3,3.830164267390956,11.898580533882404,True,1033.0,0.1641642673909558,0.4139840160068399,0.026737790731296247,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,3,4,5.3147626832201045,10.315112205335943,True,1077.0,0.26076268322010465,0.2941194408595144,0.027353475249936608,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,4,1,3.322463475305531,12.450635095696889,True,905.0,0.2124634753055304,0.4653220711476523,0.026466111809550313,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,5,6,3.281497210436435,13.669581139539735,True,949.0,0.18349721043643463,0.4697321426725995,0.02017865267024593,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,6,0,4.081129361396488,14.419674186810074,True,965.0,0.2511293613964877,0.3907392727575228,0.014122762157181633,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,7,2,4.362463475305529,11.308746568819796,True,1025.0,0.21246347530552934,0.36622977694896297,0.027094366154730654,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,8,8,3.8698650594763806,11.854444859302493,True,1077.0,0.11586505947638073,0.4102168487199071,0.026765108491529858,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,9,5,4.833497210436435,12.031688372352354,True,1125.0,0.18349721043643463,0.32858692559505404,0.020581709388687888,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,240,7-9-3-4-1-6-0-2-8-5-10,10,10,2.6679325297381906,16.210757055539048,True,905.0,0.05793252973819052,0.5410118117423139,0.012945864034399884,5.3147626832201045,10.315112205335943,50,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,0,9,3.877497210436435,13.05795698163439,True,997.0,0.18349721043643463,0.40949657995272226,0.020251378036200283,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,1,6,4.093796418351009,12.741534204940535,True,981.0,0.23179641835100911,0.3896012648575483,0.02072368286611896,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,2,10,4.06919800252186,12.808669397307398,True,967.0,0.13519800252186023,0.39181422548459416,0.020521696479903,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,3,3,3.8428313243454757,10.929584172580533,True,1049.0,0.14483132434547585,0.4127783089957322,0.0333241016315525,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,4,1,3.322463475305531,12.450424256326489,True,905.0,0.2124634753055304,0.4653220711476523,0.026467396705867372,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,5,5,3.437497210436434,13.500937064216306,True,977.0,0.18349721043643413,0.45315865483319456,0.020237486522454877,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,6,7,3.9471305322600507,10.823462984886891,True,977.0,0.1931305322600504,0.40298320519080416,0.03333808490317744,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,7,8,4.516163096527393,16.622024007491028,True,1097.0,0.22216309652739274,0.3534953378203908,0.007694515690618763,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,8,0,4.528830153481914,13.963923449719813,True,1013.0,0.20283015348191408,0.352465800952482,0.014148963937837385,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,9,2,4.617796418351009,12.305349166285001,True,1093.0,0.23179641835100964,0.34531890743590093,0.02030885512537318,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,241,9-6-10-3-1-5-7-8-0-2-4,10,4,4.5928301534819145,13.99718011291088,True,1095.0,0.20283015348191408,0.34730975740067704,0.013835631083294617,4.617796418351009,10.823462984886891,51,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,0,3,4.509129361396488,13.883189965047178,True,1029.0,0.2511293613964877,0.35406831473350375,0.014479983512487988,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,1,2,3.9531293613964875,14.495203444356108,True,901.0,0.2511293613964877,0.40242695621963476,0.014294425957147057,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,2,1,4.073497210436434,12.768221634404604,True,1045.0,0.18349721043643413,0.3914265490573938,0.02069322193153872,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,3,8,4.184830153481913,14.476950996231013,True,1041.0,0.20283015348191358,0.3815197146919059,0.013608864346154978,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,4,10,3.7238638886128186,17.604819603823593,True,875.0,0.1738638886128183,0.4242419507988976,0.007364303029857214,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,5,4,3.4248301534819134,15.138420521947824,True,961.0,0.20283015348191358,0.4544823110316171,0.01392114421256353,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,6,9,4.516163096527393,16.769589944786855,True,1097.0,0.22216309652739327,0.3534953378203907,0.007437460904899643,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,7,6,4.17779641835101,12.760640842528034,True,1073.0,0.23179641835100964,0.3821381160257502,0.020237472607082644,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,8,7,4.716163096527394,16.47916489829372,True,1097.0,0.22216309652739327,0.33758542681161613,0.007593940683293226,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,9,5,4.123795247487447,26.958598048312762,False,1017.0,0.289795247487447,0.3869193729290772,0.0007794004826910667,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,242,3-2-1-8-10-4-9-6-7-5-0,10,0,4.113497210436435,12.918235525173952,True,1015.0,0.18349721043643463,0.38783792888520174,0.019807365995532806,4.716163096527394,12.760640842528034,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,0,9,3.877497210436435,13.0640841526141,True,997.0,0.18349721043643463,0.40949657995272226,0.02022282686379435,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,1,8,4.341497210436435,12.515020832270674,True,1029.0,0.18349721043643463,0.36800208472980195,0.020622826863794352,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,2,2,5.808763854083667,7.487719435234441,True,1153.0,0.20276385408366693,0.26249655891973805,0.04681140444030866,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,3,5,3.8094972104364344,13.064827799814843,True,1013.0,0.18349721043643413,0.41595876390796815,0.020538442145014126,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,4,0,3.9274960395728726,24.769202225831393,False,993.0,0.24149603957287244,0.40480922050077295,0.0013499888249150084,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,5,4,3.6097964183510096,13.353260649835859,True,889.0,0.23179641835100964,0.43553228939592414,0.02012307255997563,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,6,1,3.529796418351009,13.43625595787036,True,949.0,0.23179641835100862,0.4436294391981818,0.0201091985591336,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,7,7,4.24246347530553,11.453706545731663,True,1065.0,0.21246347530552986,0.376490179562757,0.026939094757013723,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,8,3,4.5368301534819135,13.995162267432754,True,1017.0,0.20283015348191358,0.35181713258230163,0.014021702806995325,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,9,10,2.839564680698244,18.96166244701664,True,907.0,0.12556468069824414,0.5200481214507925,0.0066050679108618955,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,243,9-8-2-5-0-4-1-7-3-10-6,10,6,4.800163096527394,16.43669826843842,True,1139.0,0.22216309652739327,0.3311186862976642,0.007521662862781297,5.808763854083667,7.487719435234441,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,0,1,4.316830153481913,14.118612430351405,True,1057.0,0.20283015348191358,0.37009821003439136,0.014336916029724128,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,1,10,4.051863888612818,17.210284050600006,True,939.0,0.1738638886128183,0.3933812093638225,0.007477995613710568,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,2,0,4.2200967971291465,9.833113330125531,True,949.0,0.22209679712914668,0.3784341499455174,0.03932592868125522,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,3,9,4.349497210436434,12.52210247770752,True,1033.0,0.18349721043643413,0.36732482381007703,0.020551334649763227,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,4,4,3.7117975892145716,10.333643725492443,True,969.0,0.17379758921457142,0.42542229005604626,0.039396339244276456,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,5,7,3.294164267390956,12.490578175066132,True,965.0,0.1641642673909558,0.4683640721291375,0.026395248542596547,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,6,3,4.36246347530553,11.288097666308685,True,1025.0,0.2124634753055304,0.36622977694896286,0.02722349537016597,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,7,2,4.089129361396488,14.372131565877716,True,969.0,0.2511293613964877,0.3900201669420362,0.014251937438660895,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,8,6,4.189796418351009,12.769992351913913,True,1029.0,0.23179641835100911,0.38108368680909394,0.020138221946445312,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,9,5,4.833497210436435,12.005169533184475,True,1125.0,0.18349721043643463,0.32858692559505404,0.020707769665511012,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,244,1-10-0-9-4-7-3-2-6-5-8,10,8,3.7882317376527648,14.911617142386318,True,1091.0,0.10623173765276467,0.41800052403219906,0.013490098228069625,4.833497210436435,9.833113330125531,53,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,0,5,3.925129361396488,14.566753132269499,True,937.0,0.2511293613964882,0.4050298805090364,0.014151802227088069,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,1,6,3.8968301534819143,14.564847573901192,True,997.0,0.20283015348191408,0.407677726743797,0.014250569720606218,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,2,8,4.324163096527393,16.879455036774292,True,1001.0,0.22216309652739274,0.36947383663870925,0.007579458626929597,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,3,3,4.630095626265584,12.299099137911009,True,1025.0,0.2800956262655834,0.3443423486878619,0.020280587118971686,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,4,2,4.181129361396488,14.280633127418378,True,965.0,0.2511293613964877,0.3818449610278561,0.014250291594367914,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,5,7,4.021796418351009,12.9107357353283,True,1045.0,0.23179641835100911,0.3961141514636195,0.02026500823836112,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,6,1,3.7968301534819138,14.730755471765708,True,997.0,0.20283015348191358,0.4171737608858756,0.01403593788065538,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,7,10,3.9438638886128183,17.368280957554052,True,935.0,0.1738638886128183,0.40328643209952425,0.007392400970631802,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,8,9,3.9211980025218605,12.99003638695726,True,1093.0,0.13519800252186023,0.40539669123427613,0.020364631741964907,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,9,4,4.820830153481914,13.610739361372062,True,1109.0,0.20283015348191408,0.32954671333417285,0.014349707495994768,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,245,5-6-8-3-2-7-1-10-9-4-0,10,0,4.3774972104364345,12.570591332556923,True,1047.0,0.18349721043643413,0.3649642110454241,0.02019254901258488,4.820830153481914,12.299099137911009,55,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,0,2,4.457796418351009,12.356630828838558,True,1013.0,0.23179641835100911,0.3582781789839772,0.020823670121897175,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,1,3,4.086164267390956,11.591794687782444,True,1061.0,0.1641642673909558,0.3902865395007822,0.02705229436507112,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,2,5,4.19379641835101,12.707581643585383,True,981.0,0.23179641835100964,0.38073285735025925,0.020410901825838663,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,3,9,4.236163096527393,17.084020558324543,True,1057.0,0.22216309652739274,0.3770367561922085,0.007378730262265926,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,4,10,3.7238638886128186,17.60466152482404,True,875.0,0.1738638886128183,0.4242419507988976,0.007364571088257901,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,5,7,3.294164267390956,12.492875454496586,True,965.0,0.1641642673909558,0.4683640721291375,0.026381289989287106,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,6,6,4.126463475305529,11.5815371915143,True,1057.0,0.21246347530552986,0.386681729578437,0.026865809647685025,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,7,8,4.516163096527393,16.62224686879517,True,1097.0,0.22216309652739274,0.3534953378203908,0.007694120851200945,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,8,4,4.021129361396488,14.653726747662423,True,985.0,0.2511293613964882,0.3961749975033222,0.0135679548305724,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,9,0,4.541497210436434,12.318310709390412,True,1029.0,0.18349721043643463,0.351439262557393,0.0206072105301965,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,246,2-3-5-9-10-7-6-8-4-0-1,10,1,4.164830153481914,14.525016195256939,True,1031.0,0.20283015348191408,0.38328072968199683,0.013521203997057231,4.541497210436434,11.5815371915143,53,11,logical,44,sample
waksman_11x11,default,247,3-7-0-8-1-4-5-6-10-2-9,0,3,4.271429740174625,10.525190830491846,True,965.0,0.24142974017462454,0.37398744765532527,0.0331388888912008,5.740096797129146,8.179527821049534,54,11,logical,44,sample
waksman_11x11,default,247,3-7-0-8-1-4-5-6-10-2-9,1,7,3.909497210436435,12.971020610352706,True,1013.0,0.18349721043643463,0.40649038647363694,0.02050917627917295,5.740096797129146,8.179527821049534,54,11,logical,44,sample
waksman_11x11,default,247,3-7-0-8-1-4-5-6-10-2-9,2,0,5.740096797129146,8.179527821049534,True,1109.0,0.22209679712914568,0.26667992252708017,0.04055435870361221,5.740096797129146,8.179527821049534,54,11,logical,44,sample
