topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,1,5,7.847255485392971,2.2751102633137648,True,3547.0,0.7532554853929702,0.16416268680269958,0.09722174798117396,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,2,6,8.196221750262067,1.605525797741506,True,3707.0,0.7822217502620663,0.15148785805398027,0.1046707281062016,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,3,14,7.528190081667604,9.546884142404073,True,3455.0,0.6181900816676038,0.17667739687373687,0.019610676591233382,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,4,1,6.7021249531329214,5.1497752783373265,True,3071.0,0.5601249531329211,0.213691626502718,0.065284484149903,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,5,15,7.253958344014839,14.444168138963283,True,3371.0,0.5119583440148386,0.1881933034019352,0.006763746959335598,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,6,11,7.528190081667605,9.666572523466826,True,3455.0,0.6181900816676044,0.17667739687373685,0.01907760003475674,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,7,8,7.659456725314837,6.056831809207087,True,3511.0,0.6374567253148371,0.1714171726041998,0.042498259744450165,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,8,2,8.064955106614836,3.0326213838259775,True,3651.0,0.7629551066148355,0.1561365177849143,0.07766804095628192,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,9,12,7.149659136100265,14.761243094016535,True,3343.0,0.46365913610026505,0.1927676204416279,0.0064403545572247235,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,10,3,7.829389255053028,4.982801558015657,True,3567.0,0.6953892550530277,0.16483941876170655,0.052333637120068076,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,11,10,7.149659136100265,14.867603816646564,True,3343.0,0.46365913610026505,0.1927676204416279,0.006284543037954951,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,12,9,7.149659136100266,14.925053434492344,True,3343.0,0.4636591361002656,0.19276762044162787,0.006201956887482692,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,13,7,7.25395834401484,14.988269919329337,True,3371.0,0.5119583440148396,0.18819330340193516,0.005967290403219434,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,14,0,7.551155175673138,14.526767991898248,True,3423.0,0.7051551756731378,0.17574560877456594,0.0061973736780363,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,224,13-5-6-14-1-15-11-8-2-12-3-10-9-7-0-4,15,4,7.358257551929414,14.879848313622826,True,3399.0,0.5602575519294142,0.18372753351519117,0.005972957346885017,8.196221750262067,1.605525797741506,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,0,0,6.10449397303643,4.337305609910225,True,2835.0,0.43449397303642945,0.2452170156709775,0.0903275106702941,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,1,12,7.868055141143986,5.599865496904761,True,3567.0,0.7340551411439857,0.16337834254821945,0.0449995256904409,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,2,4,8.3274883939093,0.5924893278600798,True,3763.0,0.8014883939093003,0.14697760308319185,0.12823371607109857,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,3,1,8.458755037556532,-0.30622896138243016,True,3819.0,0.8207550375565319,0.1426016321412546,0.15301971627885105,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,4,3,8.223189185994725,0.8078051002943821,True,3735.0,0.7531891859947248,0.15055011146730113,0.12499728250797273,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,5,9,7.686424161047494,3.9062694284939994,True,3539.0,0.6084241610474943,0.17035605872634377,0.06929958614812859,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,6,5,7.883324126518344,2.0128648524151043,True,3623.0,0.6373241265183439,0.16280494328826547,0.10241913464819799,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,7,11,7.346559101571113,6.335980406174283,True,3427.0,0.4925591015711129,0.18422310159350969,0.042829800278658896,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,8,6,7.647758274956537,3.3628035192546344,True,3539.0,0.5697582749565373,0.17187953595928854,0.07923988208048786,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,9,13,6.968028156003774,8.147241898657349,True,3315.0,0.33802815600377345,0.2010005215887128,0.030794488480788404,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,10,14,6.798095626265583,10.295224514918779,True,3259.0,0.2800956262655834,0.20902124844613154,0.01952845952277543,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,11,8,7.2809257797474976,7.911600938432826,True,3399.0,0.4829257797474972,0.1870283412051752,0.03025152887017687,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,12,10,7.006694042094733,10.407496897809557,True,3315.0,0.3766940420947328,0.19921892660859267,0.018137645359844842,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,13,15,6.419564680698245,15.48621812043338,True,3147.0,0.12556468069824414,0.2280570655763865,0.006447950872570209,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,14,7,7.149659136100266,14.952313530273962,True,3343.0,0.4636591361002656,0.19276762044162787,0.00616314993693038,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,225,0-12-4-1-3-9-5-11-6-13-14-8-10-15-7-2,15,2,7.566855967758563,14.744996780912913,True,3455.0,0.6568559677585635,0.17511139315950264,0.00587238776476195,8.458755037556532,-0.30622896138243016,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,0,2,6.60909238886558,3.8141235644044533,True,3039.0,0.5310923888655794,0.21831861177299144,0.09071485373617597,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,1,13,7.80242181932037,7.053988476323781,True,3539.0,0.7244218193203691,0.1658661705906319,0.03268578881957154,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,2,4,8.3274883939093,0.5335581289555378,True,3763.0,0.8014883939093008,0.14697760308319183,0.1299856312882082,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,3,10,7.8293892550530275,4.624625623437696,True,3567.0,0.6953892550530272,0.16483941876170657,0.05683272921030477,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,4,11,7.659456725314837,5.919309451296502,True,3511.0,0.6374567253148365,0.17141717260419984,0.04386553013147153,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,5,7,7.895022576876644,3.8154146658573147,True,3595.0,0.7050225768766437,0.1623669909783313,0.0674460120403444,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,6,14,7.215292457923881,9.945853724290183,True,3371.0,0.47329245792388114,0.18987629733399183,0.01922584256955743,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,7,15,7.04535992818569,14.645623985702372,True,3315.0,0.4153599281856901,0.1974531230336297,0.0067748800223647425,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,8,8,7.593823403491221,7.532709398268201,True,3483.0,0.6278234034912207,0.17402741116032863,0.030714731262266613,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,9,9,7.42389087375303,9.930685698167794,True,3427.0,0.56989087375303,0.18097180274492777,0.018388332275362768,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,10,3,7.868055141143986,5.9640750183474855,True,3567.0,0.7340551411439857,0.16337834254821945,0.04137966630081424,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,11,12,6.941060720271116,15.122102273035019,True,3287.0,0.3670607202711162,0.20225251370750624,0.006218472250640071,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,12,0,7.33648928958218,10.266837553108568,True,3335.0,0.66648928958218,0.184650747902949,0.01736470124257135,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,13,1,7.802421819320371,7.533992795397842,True,3539.0,0.724421819320371,0.16586617059063183,0.029265674538407352,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,14,6,7.25395834401484,15.046482517128727,True,3371.0,0.5119583440148396,0.18819330340193516,0.005887838836747663,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,226,2-13-4-10-11-7-14-15-8-9-3-12-0-1-6-5,15,5,7.2539583440148405,15.10387558505082,True,3371.0,0.5119583440148402,0.18819330340193516,0.005810541496595318,8.3274883939093,0.5335581289555378,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,0,7,7.318723368962067,4.397727625982823,True,3331.0,0.6567233689620678,0.18540765586885613,0.06735268299121698,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,1,15,7.671155175673136,13.876710951052596,True,3483.0,0.7051551756731361,0.17095605302645173,0.007001859425944803,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,2,12,7.80242181932037,7.22585210883887,True,3539.0,0.7244218193203691,0.1658661705906319,0.03141757114293327,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,3,11,7.80242181932037,7.333417770200475,True,3539.0,0.7244218193203691,0.1658661705906319,0.030648981079814057,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,4,8,7.933688462967602,4.651721727101995,True,3595.0,0.7436884629676019,0.1609278294588597,0.055139012126097155,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,5,9,7.763755933229412,5.927530648757827,True,3539.0,0.6857559332294118,0.16734949520203585,0.042743624092423556,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,6,6,7.799388084189466,6.631513596818039,True,3523.0,0.7533880841894657,0.1659820757752637,0.036050378755406766,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,7,3,7.930654727836698,4.322875256592601,True,3579.0,0.772654727836698,0.1610402837930944,0.05951781807173581,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,8,2,7.065823403491221,8.254823733439208,True,3219.0,0.6278234034912212,0.19652493425091813,0.029372119489679965,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,9,10,7.2809257797474976,8.012839144459763,True,3399.0,0.4829257797474972,0.1870283412051752,0.029554492594726617,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,10,4,7.763755933229412,6.070906734785683,True,3539.0,0.6857559332294118,0.16734949520203585,0.041355543542303023,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,11,5,7.593823403491221,7.719956889683358,True,3483.0,0.6278234034912212,0.1740274111603286,0.02941859792810341,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,12,13,6.693796418351009,10.706134250704435,True,3231.0,0.23179641835100911,0.21410181954585292,0.018197299086190492,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,13,14,6.523863888612818,15.316673978426605,True,3175.0,0.1738638886128183,0.22264534073017841,0.006545551034038319,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,14,1,7.602488118718616,26.311207678907746,False,3439.0,0.7244881187186165,0.17368055095369647,0.0004060975975508144,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,227,7-15-12-11-8-9-6-3-2-10-4-5-13-14-1-0,15,0,7.6584881187186165,26.300381465701335,False,3467.0,0.7244881187186165,0.1714554080246026,0.00040189540570950027,7.933688462967602,4.322875256592601,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,0,3,7.235324126518344,2.6752702882867903,True,3299.0,0.6373241265183439,0.18900251678845395,0.1020799758235413,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,1,7,8.196221750262067,1.5855058394376829,True,3707.0,0.7822217502620663,0.15148785805398027,0.10515434947841515,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,2,14,7.632489289582178,9.508689579744061,True,3483.0,0.6664892895821783,0.1724848959485475,0.019314439656382566,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,3,11,7.763755933229411,5.770621918264737,True,3539.0,0.6857559332294106,0.1673494952020359,0.04431616950653317,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,4,6,8.064955106614836,3.0087934245593484,True,3651.0,0.762955106614835,0.15613651778491433,0.07809534483140584,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,5,13,7.42389087375303,9.910496117113603,True,3427.0,0.5698908737530296,0.18097180274492777,0.0184740153828587,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,6,4,8.064955106614836,3.0092250739525612,True,3651.0,0.7629551066148355,0.1561365177849143,0.0780875832469408,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,7,8,7.620790839223879,5.06295716465181,True,3511.0,0.5987908392238788,0.17295013927266317,0.0539045220420809,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,8,2,7.930654727836698,4.367009029867324,True,3579.0,0.772654727836698,0.1610402837930944,0.05891605029311097,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,9,0,7.014490460445742,7.5724731029728245,True,3203.0,0.6084904604457422,0.19886161127227858,0.034777923165215385,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,10,12,7.006694042094733,10.514079203642282,True,3315.0,0.37669404209473223,0.1992189266085927,0.01769793824825823,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,11,9,7.176626571832924,7.988603956210241,True,3371.0,0.4346265718329235,0.1915743421128328,0.030442263950198507,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,12,10,7.006694042094733,10.417352271594709,True,3315.0,0.3766940420947328,0.19921892660859267,0.018096532563244325,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,13,1,7.802421819320371,7.594933961911923,True,3539.0,0.724421819320371,0.16586617059063183,0.02885787991541553,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,14,5,7.319591665838455,10.36275229953064,True,3399.0,0.5215916658384558,0.1853705905128007,0.017051618341188676,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,228,3-7-14-11-6-13-4-8-2-0-12-9-10-1-5-15,15,15,6.2109662648690955,16.2191528624329,True,3091.0,0.028966264869095343,0.23927833251201513,0.0057146296118500755,8.196221750262067,1.5855058394376829,0,16,logical,44,sample
spanke_benes_16x16,default,229,10-8-15-9-6-14-5-12-11-4-1-3-0-7-2-13,0,10,7.986654727836699,4.040228748050453,True,3607.0,0.7726547278366985,0.15897708416127718,0.06270636880431026,7.986654727836699,4.040228748050453,0,16,logical,44,sample
