topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,9,9,5.760763854083667,8.972793466304253,True,1329.0,0.20276385408366693,0.2654138700647263,0.03362360444990903,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,10,0,5.666095626265583,11.157041704300234,True,1293.0,0.2800956262655829,0.2712629231123647,0.02078194862854792,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,236,3-5-6-1-2-11-7-4-8-9-0-10,11,10,5.420096797129146,10.308920009997635,True,1449.0,0.22209679712914568,0.28707165977390114,0.026736116151457132,6.110095626265583,8.28815021012775,67,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,0,9,4.587429740174626,11.164549281645622,True,1073.0,0.24142974017462554,0.3477419026277995,0.026595128792131988,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,1,4,4.7194297401746255,10.084538688513282,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308286838270013,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,2,0,5.642762683220105,11.130342263061799,True,1141.0,0.26076268322010465,0.27272423466101914,0.021022749013068855,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,3,11,5.734762683220104,11.103760767906829,True,1337.0,0.26076268322010365,0.26700766673679605,0.02070845291547981,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,4,1,5.754095626265583,12.646979335807547,True,1337.0,0.2800956262655834,0.2658217038369155,0.014450820409758328,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,5,2,6.122762683220104,10.597507794182304,True,1381.0,0.26076268322010415,0.2441876704269558,0.021280065101985948,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,6,5,6.2994297401746255,9.312329276676424,True,1429.0,0.24142974017462554,0.23445366495985995,0.027467814027493067,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,7,8,4.966095626265583,11.969400122219277,True,1293.0,0.2800956262655834,0.31870614511046685,0.02025118425740292,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,8,3,4.8947626832201045,12.001122085441672,True,1117.0,0.26076268322010465,0.32398412580709657,0.02043673545147434,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,9,7,4.978762683220104,10.843210021433176,True,1309.0,0.26076268322010465,0.31777792996499005,0.026169940156887343,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,10,10,5.726095626265584,15.26300901315562,True,1273.0,0.2800956262655834,0.26754105627808156,0.007963235070469032,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,237,9-4-0-11-1-2-5-8-3-7-10-6,11,6,5.606762683220105,11.279228428053571,True,1273.0,0.26076268322010465,0.274994325126042,0.02048334542492162,6.2994297401746255,9.312329276676424,69,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,0,11,4.8947626832201045,11.970728551023575,True,1117.0,0.26076268322010465,0.32398412580709657,0.020580260922654935,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,1,5,4.732096797129147,9.306700744809934,True,1105.0,0.22209679712914615,0.3363491389932264,0.03945665330354056,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,2,0,5.1400967971291465,8.85038535927582,True,1109.0,0.22209679712914568,0.30618951882997525,0.03989806048310739,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,3,10,5.435429740174626,10.233365076187663,True,1297.0,0.24142974017462554,0.2860599286512452,0.027109438246978455,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,4,2,6.007429740174626,9.59747844678613,True,1333.0,0.24142974017462504,0.2507592868101978,0.02751117765023227,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,5,3,6.335429740174625,9.237999685372548,True,1397.0,0.24142974017462504,0.23251823945945704,0.027711310046190898,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,6,6,5.824763854083667,8.15642654724001,True,1361.0,0.20276385408366693,0.2615312650868568,0.03998351399142043,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,7,7,5.240763854083667,8.803040439027363,True,1369.0,0.20276385408366693,0.2991738391706568,0.03941119202671614,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,8,9,5.730762683220105,12.713662742339583,True,1385.0,0.26076268322010465,0.2672537031726263,0.0143072925471551,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,9,8,5.748096797129146,9.888983402250066,True,1313.0,0.22209679712914568,0.2661891321291523,0.02730813115850377,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,10,4,5.422762683220105,11.436227835138295,True,1181.0,0.26076268322010465,0.28689549693100996,0.020611089453396996,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,238,11-5-0-10-2-3-6-7-9-8-4-1,11,1,5.691429740174626,9.970315329584615,True,1325.0,0.24142974017462554,0.2696851456247782,0.027153479761877403,6.335429740174625,8.15642654724001,74,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,0,10,4.843429740174626,10.887098975735697,True,1101.0,0.24142974017462554,0.3278362897319674,0.026726810130958133,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,1,7,4.627429740174625,11.140245275127148,True,1093.0,0.24142974017462504,0.34455378570141404,0.026499183861569214,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,2,3,5.260096797129146,8.741410995031416,True,1169.0,0.22209679712914568,0.29784500439146316,0.039796897890988545,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,3,9,5.691429740174626,9.965547043486287,True,1325.0,0.24142974017462554,0.2696851456247782,0.027183308983658012,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,4,11,5.802095626265583,11.003184128903406,True,1261.0,0.2800956262655829,0.26289990996459806,0.020867576989838144,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,5,5,5.590095626265583,12.88476822692499,True,1305.0,0.2800956262655834,0.27605170723845,0.014207367507836077,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,6,1,5.758762683220104,11.058874522299112,True,1349.0,0.26076268322010415,0.26553619740602386,0.02080828461282844,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,7,4,5.371429740174625,10.336606582172037,True,1365.0,0.24142974017462454,0.29030667789777,0.026865589080603373,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,8,0,5.653428569311062,12.756040938802705,True,1177.0,0.2994285693110627,0.27205526999959795,0.014422915170648695,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,9,8,5.930762683220105,12.54804370393031,True,1385.0,0.26076268322010465,0.2552253051166317,0.014194475883711286,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,10,2,5.422762683220103,11.493974529474304,True,1281.0,0.26076268322010365,0.28689549693101013,0.020338844630443623,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,239,10-7-3-9-11-5-1-4-0-8-2-6,11,6,5.681428569311063,15.39210521310401,True,1241.0,0.2994285693110627,0.27030690696659965,0.007809920656434088,5.930762683220105,8.741410995031416,72,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,0,9,4.587429740174626,11.159723884080453,True,1073.0,0.24142974017462554,0.3477419026277995,0.026624694765370736,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,1,7,4.627429740174625,10.191542815093166,True,1093.0,0.24142974017462504,0.34455378570141404,0.03296876997731945,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,2,0,5.1400967971291465,9.619177803938793,True,1109.0,0.22209679712914568,0.30618951882997525,0.033425086504401756,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,3,1,5.668096797129146,9.039547516861266,True,1173.0,0.22209679712914568,0.27113795758035397,0.03382482579763923,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,4,2,5.8074297401746255,9.842623084848405,True,1333.0,0.24142974017462504,0.2625772079078415,0.027226681909441264,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,5,8,5.109428569311062,13.466689691309861,True,1305.0,0.29942856931106215,0.3083593652877612,0.01387995870211262,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,6,3,5.818095626265583,12.668939323104944,True,1369.0,0.2800956262655834,0.2619331328655068,0.014167607122465597,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,7,11,5.322095626265583,11.594950978846148,True,1321.0,0.2800956262655834,0.2936232472842781,0.020337395737946216,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,8,10,5.730762683220105,12.666610438509682,True,1285.0,0.26076268322010465,0.2672537031726263,0.014463143254643346,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,9,4,5.166762683220105,11.767809105451494,True,1153.0,0.26076268322010465,0.30431526064336517,0.020255493147281676,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,10,6,5.219429740174625,9.60317197359596,True,1289.0,0.24142974017462454,0.30064710479381695,0.032941231309705915,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,240,9-7-0-1-2-8-3-11-10-4-6-5,11,5,4.8787626832201045,10.92686746925548,True,1309.0,0.26076268322010415,0.3251799288346586,0.026268603467124358,5.818095626265583,9.039547516861266,62,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,0,11,4.8947626832201045,11.9769362828242,True,1117.0,0.26076268322010465,0.32398412580709657,0.020550864860226743,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,1,4,4.7194297401746255,10.08474012459309,True,1089.0,0.24142974017462504,0.3373315998111189,0.03308133395639543,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,2,7,5.135429740174625,10.572309346905687,True,1097.0,0.24142974017462504,0.30651873600470153,0.026867427849947494,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,3,9,5.666095626265583,12.747893423907277,True,1293.0,0.2800956262655829,0.2712629231123647,0.014407913583382176,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,4,1,5.7514297401746255,9.878743349993389,True,1305.0,0.24142974017462504,0.2659849267091844,0.027351597130199915,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,5,10,4.866095626265583,12.134051636480148,True,1293.0,0.2800956262655834,0.3261297648883538,0.019951946597631085,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,6,0,6.010095626265584,12.411958497967877,True,1365.0,0.28009562626558393,0.25060540722180297,0.014381182168141875,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,7,6,5.676096797129147,9.122132427163285,True,1377.0,0.22209679712914668,0.2706389627372729,0.033126616314821306,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,8,8,5.7354297401746255,11.103141424862644,True,1297.0,0.24142974017462554,0.26696665869945496,0.020708225402610306,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,9,5,5.218095626265583,13.29578475245505,True,1169.0,0.2800956262655834,0.3007394750895558,0.014080301750312862,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,10,2,5.632096797129147,9.138103578362793,True,1305.0,0.22209679712914668,0.2733948442592145,0.0333411029436245,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,241,11-4-7-9-1-10-0-6-8-5-2-3,11,3,5.250762683220104,10.517166560406386,True,1345.0,0.26076268322010465,0.29848583890676156,0.026497632691516945,6.010095626265584,9.122132427163285,67,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,0,2,3.820096797129146,11.082296768132935,True,949.0,0.22209679712914568,0.41494479409124063,0.03234153610572378,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,1,5,4.732096797129147,9.312860784948667,True,1105.0,0.22209679712914615,0.3363491389932264,0.039400727592950394,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,2,9,5.614762683220105,11.173124048788727,True,1277.0,0.26076268322010465,0.2744882331301481,0.020951316946122144,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,3,6,4.935429740174625,10.754074726438091,True,1097.0,0.24142974017462504,0.3209645189830001,0.0269804726417746,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,4,1,5.754095626265583,12.638250237079392,True,1337.0,0.2800956262655834,0.2658217038369155,0.01447989503502961,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,5,0,6.127429740174625,9.479734623888824,True,1393.0,0.24142974017462504,0.2439254000809117,0.027496889195823816,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,6,10,5.8940956262655835,10.881394019557419,True,1257.0,0.2800956262655829,0.2573892695389212,0.021011208645737717,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,7,11,4.7354297401746255,10.134402534863874,True,1297.0,0.24142974017462504,0.3360911107385243,0.03258492850908552,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,8,7,5.638095626265583,11.146948664704869,True,1229.0,0.2800956262655829,0.27301746972130986,0.020965033992596232,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,9,8,5.948096797129146,9.666320343329017,True,1313.0,0.22209679712914568,0.2542086476628208,0.02745100734250348,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,10,3,5.238095626265583,11.743068636065171,True,1329.0,0.2800956262655834,0.2993577027155985,0.020039347379026358,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,242,2-5-9-6-1-0-10-11-7-8-3-4,11,4,5.438095626265583,13.057977498447954,True,1229.0,0.2800956262655829,0.28588438666180566,0.014138153336547176,6.127429740174625,9.312860784948667,66,12,logical,43,sample
padded_benes_16x16,default,243,5-6-3-4-7-0-9-10-8-1-2-11,0,5,4.143429740174626,11.6484693447009,True,1001.0,0.24142974017462504,0.38517405522653575,0.026351788216593768,6.127429740174625,8.960071745337643,63,12,logical,43,sample
padded_benes_16x16,default,243,5-6-3-4-7-0-9-10-8-1-2-11,1,6,4.614762683220104,11.104610828592973,True,1077.0,0.26076268322010415,0.34556021192602515,0.026795548340760117,6.127429740174625,8.960071745337643,63,12,logical,43,sample
padded_benes_16x16,default,243,5-6-3-4-7-0-9-10-8-1-2-11,2,3,5.060096797129146,8.960071745337643,True,1169.0,0.22209679712914568,0.3118820069926467,0.039626265566228905,6.127429740174625,8.960071745337643,63,12,logical,43,sample
padded_benes_16x16,default,243,5-6-3-4-7-0-9-10-8-1-2-11,3,4,5.078762683220104,11.744823616941652,True,1109.0,0.26076268322010415,0.31054442116007724,0.020779800321075303,6.127429740174625,8.960071745337643,63,12,logical,43,sample
padded_benes_16x16,default,243,5-6-3-4-7-0-9-10-8-1-2-11,4,7,5.507429740174626,10.186623875771012,True,1333.0,0.24142974017462554,0.28135654738864097,0.02695222592353488,6.127429740174625,8.960071745337643,63,12,logical,43,sample
