topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,1,1,2.650831324345476,12.162935166468241,True,703.0,0.14483132434547585,0.5431463527352397,0.03300831467894403,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,2,3,3.1581642673909553,12.549901378412958,True,847.0,0.16416426739095533,0.48326303080008176,0.02686540768541504,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,3,5,2.7894972104364344,14.192064597100488,True,803.0,0.18349721043643413,0.5260781677635787,0.02003751309786304,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,4,6,2.938164267390956,12.797622632924552,True,787.0,0.1641642673909558,0.5083742834299438,0.026694470448802313,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,5,7,3.066164267390956,12.669644269000774,True,851.0,0.1641642673909558,0.4936095724353744,0.02669433746020065,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,6,4,2.5461642673909557,13.22692558914666,True,691.0,0.1641642673909558,0.5563954543930354,0.026466164915965627,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,279,0-1-3-5-6-7-4-2,7,2,2.6334972104364347,14.354339579720383,True,775.0,0.18349721043643463,0.5453185596727115,0.020008582439030954,3.1581642673909553,12.162935166468241,21,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,0,3,2.1694972104364347,14.852684084310859,True,643.0,0.18349721043643463,0.6068065764754509,0.01985097628464749,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,1,1,2.650831324345476,12.17788263208533,True,703.0,0.14483132434547585,0.5431463527352397,0.03289490256545504,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,2,5,2.912830153481914,15.65876747618137,True,755.0,0.20283015348191358,0.5113484980378914,0.013894414063998457,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,3,6,2.6334972104364347,14.354397312830256,True,775.0,0.18349721043643463,0.5453185596727115,0.020008316455911574,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,4,7,2.989497210436435,13.930788364559712,True,803.0,0.18349721043643463,0.5024007498819587,0.020322233755141583,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,5,4,3.1581642673909553,12.559248667966628,True,847.0,0.16416426739095533,0.48326303080008176,0.026807647638191916,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,6,2,2.620830153481914,16.087176056541853,True,759.0,0.20283015348191408,0.5469114108384723,0.013464783630424968,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,280,3-1-5-6-7-4-2-0,7,0,3.0128301534819135,15.581373545489374,True,755.0,0.20283015348191358,0.4997087851624768,0.013822278211716407,3.1581642673909553,12.17788263208533,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,0,7,2.6488301534819136,15.994985734890951,True,723.0,0.20283015348191358,0.5433966849776709,0.013665276110848792,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,1,3,2.6461642673909562,13.110683414928053,True,691.0,0.1641642673909558,0.5437303476034955,0.026565331014997157,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,2,0,3.1408301534819136,15.426614681090346,True,819.0,0.20283015348191358,0.48519574617751393,0.013907706484895938,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,3,5,2.964163096527393,18.37252141158677,True,771.0,0.22216309652739274,0.5053400166742544,0.0073507482499101905,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,4,1,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,5,4,3.1581642673909553,12.549943805373516,True,847.0,0.16416426739095533,0.48326303080008176,0.02686514523399735,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,6,2,3.0301642673909557,12.701017479438264,True,783.0,0.1641642673909558,0.4977182589451094,0.026722791631536395,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,281,7-3-0-5-1-4-2-6,7,6,2.1181642673909553,13.726015949802154,True,727.0,0.16416426739095533,0.6140214929391818,0.02603646254380254,3.1581642673909553,12.549943805373516,23,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,0,1,1.8621642673909553,14.001123773092681,True,599.0,0.16416426739095533,0.6513037418267626,0.025922160540423244,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,1,7,2.9254972104364345,14.01304564701022,True,771.0,0.18349721043643413,0.5098592220142646,0.020236980548870166,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,2,6,3.0301642673909557,12.71028013436862,True,783.0,0.1641642673909558,0.4977182589451094,0.02666585786072046,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,3,3,2.9228313243454758,11.917234119234156,True,839.0,0.14483132434547585,0.5101722915848403,0.03280903491017262,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,4,5,2.404830153481914,16.415148660537227,True,751.0,0.20283015348191358,0.5748002980443752,0.01312206300277085,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,5,2,2.9128301534819143,15.740296580729932,True,755.0,0.20283015348191408,0.5113484980378914,0.013636010487642396,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,6,0,2.9001630965273932,18.487711760506972,True,739.0,0.22216309652739327,0.512842124170291,0.007264613514437838,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,282,1-7-6-3-5-2-0-4,7,4,2.989497210436435,14.004672155679208,True,803.0,0.18349721043643463,0.5024007498819587,0.01997942859492285,3.0301642673909557,11.917234119234156,22,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,0,5,2.4414972104364345,14.55889883808232,True,679.0,0.18349721043643463,0.5699677446239562,0.01995080368228389,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,1,6,2.912830153481914,15.658974492433082,True,755.0,0.20283015348191358,0.5113484980378914,0.013893751771225715,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,2,1,3.089497210436435,13.815645965011809,True,803.0,0.18349721043643463,0.49096471262076075,0.020393214274459625,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,3,2,2.9101642673909556,12.853768082093449,True,823.0,0.16416426739095533,0.511662482070705,0.026522030188359857,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,4,4,2.392163096527393,19.278106323804423,True,735.0,0.22216309652739274,0.5764792640516373,0.006807271275751962,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,5,7,2.648830153481914,16.05018598092852,True,723.0,0.20283015348191408,0.5433966849776708,0.013492685158802293,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,6,0,2.9001630965273932,18.487790736216954,True,739.0,0.22216309652739327,0.512842124170291,0.007264481409882654,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,283,5-6-1-2-4-7-0-3,7,3,3.0074960395728727,27.695357306819204,False,783.0,0.24149603957287244,0.5003229171126032,0.0008505790179695358,3.089497210436435,12.853768082093449,23,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,0,1,1.8621642673909553,13.991639181516627,True,599.0,0.16416426739095533,0.6513037418267626,0.025978834014368297,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,1,3,2.6461642673909562,13.115396470851316,True,691.0,0.1641642673909558,0.5437303476034955,0.02653651739117354,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,2,4,2.7641630965273927,18.69240225189707,True,771.0,0.22216309652739274,0.5291559579321294,0.007150616145355006,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,3,2,3.158164267390956,12.582446198251223,True,847.0,0.1641642673909558,0.4832630308000817,0.026664838241219815,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,4,6,3.040830153481914,15.557996302720124,True,819.0,0.20283015348191358,0.49649740694788147,0.013807573202940755,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,5,5,2.833497210436435,14.129903893614784,True,775.0,0.18349721043643463,0.5207751815073275,0.02012147852994655,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,6,7,2.7661642673909554,12.988476482807101,True,751.0,0.16416426739095533,0.5289121861145843,0.026578834014368297,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,284,1-3-4-2-6-5-7-0,7,0,2.876830153481914,15.735279084813186,True,787.0,0.20283015348191358,0.5156048390672919,0.013765407618794964,3.158164267390956,12.582446198251223,22,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,0,0,1.8108313243454757,13.097982910524987,True,583.0,0.14483132434547585,0.6590477285796577,0.03229375725917606,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,1,6,2.912830153481914,15.668009130649219,True,755.0,0.20283015348191358,0.5113484980378914,0.013864878609940533,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,2,4,2.7641630965273927,18.69240225189707,True,771.0,0.22216309652739274,0.5291559579321294,0.007150616145355006,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,3,7,3.1328301534819145,15.457054887569706,True,815.0,0.20283015348191408,0.48609033346375913,0.013836030028405335,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,4,1,3.017497210436435,13.92733594663259,True,767.0,0.18349721043643463,0.4991720717576734,0.020207690623953955,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,5,5,2.833497210436435,14.142249352235618,True,775.0,0.18349721043643463,0.5207751815073275,0.020064361491654862,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,6,3,3.081497210436435,13.826608030943303,True,799.0,0.18349721043643463,0.4918699365295971,0.02037931001070808,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,285,0-6-4-7-1-5-3-2,7,2,2.6334972104364347,14.373131364651066,True,775.0,0.18349721043643463,0.5453185596727115,0.019922192972416396,3.1328301534819145,13.097982910524987,23,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,0,6,2.5974972104364342,14.396353464182434,True,707.0,0.18349721043643413,0.5498576592663054,0.019980894767737487,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,1,1,2.650831324345476,12.185480607020436,True,703.0,0.14483132434547585,0.5431463527352397,0.0328374032987354,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,2,5,2.912830153481914,15.658891445715309,True,755.0,0.20283015348191358,0.5113484980378914,0.013894017453052729,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,3,4,2.7768301534819138,15.857903065218657,True,787.0,0.20283015348191358,0.5276148186036059,0.013693885055144024,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,4,3,2.7488301534819137,15.86340374902392,True,723.0,0.20283015348191358,0.5310274663041791,0.013765012488504726,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,5,2,2.776830153481914,15.885221543875653,True,787.0,0.20283015348191408,0.5276148186036058,0.013608016596144573,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,6,7,2.948830153481914,15.740697009631447,True,823.0,0.20283015348191358,0.5071272932942389,0.013522197777253228,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,286,6-1-5-4-3-2-7-0,7,0,3.0128301534819135,15.581415330564756,True,755.0,0.20283015348191358,0.4997087851624768,0.013822145223114746,3.0128301534819135,12.185480607020436,24,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,0,5,2.4414972104364345,14.565102179848772,True,679.0,0.18349721043643463,0.5699677446239562,0.019922326850980592,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,1,4,3.017497210436435,13.896740287896982,True,767.0,0.18349721043643463,0.4991720717576734,0.02035055464255902,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,2,1,3.1534972104364343,13.80049735597983,True,835.0,0.18349721043643413,0.4837826386895277,0.020165107583054214,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,3,6,3.081497210436435,13.869479499298155,True,799.0,0.18349721043643463,0.4918699365295971,0.02017912492748559,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,4,3,2.7488301534819137,15.863486187024911,True,723.0,0.20283015348191358,0.5310274663041791,0.013764751202812531,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,5,7,2.274164267390956,13.589073353952193,True,755.0,0.1641642673909558,0.5923570658713202,0.02592246148383724,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,6,2,2.8954960395728726,27.808694415246244,False,727.0,0.24149603957287244,0.5133935357138512,0.0008503171815061863,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,287,5-4-1-6-3-7-2-0,7,0,3.0128301534819135,15.599321243299896,True,755.0,0.20283015348191358,0.4997087851624768,0.0137652739938097,3.1534972104364343,13.589073353952193,25,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,0,2,2.1181642673909558,13.714033111028725,True,627.0,0.1641642673909558,0.6140214929391817,0.02610840026273562,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,1,0,2.6381642673909553,13.111708811767677,True,687.0,0.16416426739095533,0.5447328589815195,0.026608028195705666,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,2,4,2.8614972104364345,14.070919773235213,True,739.0,0.18349721043643413,0.5174284201089848,0.020265545650692645,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,3,6,2.6334972104364347,14.354454280116972,True,775.0,0.18349721043643463,0.5453185596727115,0.020008054004493885,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,4,1,2.8441630965273927,18.466898116048533,True,711.0,0.22216309652739274,0.5194977732366375,0.0073942457220203366,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,5,5,3.1708313243454755,11.627928293992088,True,863.0,0.14483132434547585,0.481855552245559,0.033122570882999684,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,6,3,2.6334972104364347,14.398122631293289,True,775.0,0.18349721043643463,0.5453185596727115,0.019807880890280544,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,288,2-0-4-6-1-5-3-7,7,7,3.248163096527393,18.05517538412999,True,863.0,0.22216309652739274,0.4733514266030778,0.00740740605023434,3.248163096527393,11.627928293992088,23,8,logical,44,sample
padded_benes_8x8,default,289,6-5-1-3-2-4-7-0,0,6,2.5974972104364342,14.390471623411646,True,707.0,0.18349721043643413,0.5498576592663054,0.02000797410366668,3.2094972104364343,12.71493373856208,23,8,logical,44,sample
padded_benes_8x8,default,289,6-5-1-3-2-4-7-0,1,5,3.0301642673909557,12.71493373856208,True,783.0,0.1641642673909558,0.4977182589451094,0.026637299844809007,3.2094972104364343,12.71493373856208,23,8,logical,44,sample
padded_benes_8x8,default,289,6-5-1-3-2-4-7-0,2,1,3.1534972104364343,13.800468968281624,True,835.0,0.18349721043643413,0.4837826386895277,0.020165239392893632,3.2094972104364343,12.71493373856208,23,8,logical,44,sample
padded_benes_8x8,default,289,6-5-1-3-2-4-7-0,3,3,3.2094972104364343,13.741615324649818,True,863.0,0.18349721043643463,0.47758456117430054,0.020178493836372442,3.2094972104364343,12.71493373856208,23,8,logical,44,sample
