topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,0,13,4.506855967758562,17.07650236824496,True,1925.0,0.6568559677585618,0.3542537067667451,0.006944870731506634,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,1,14,4.626855967758562,16.95391095507738,True,1985.0,0.6568559677585618,0.3445993097700504,0.0069490159372707335,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,2,2,4.127893215480155,8.507588472974989,True,1837.0,0.4538932154801551,0.3865544510994244,0.054506943712291867,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,3,6,4.5638245743547845,8.568608829383304,True,1997.0,0.5698245743547838,0.349637126696484,0.048613474227685104,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,4,5,4.563824574354784,8.55969049113893,True,1997.0,0.5698245743547834,0.34963712669648406,0.0487134056989102,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,5,7,4.576491631309303,8.033069256918616,True,2013.0,0.5504916313093037,0.348618826668701,0.05483324035808803,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,6,1,4.390858309485688,9.29142367882773,True,1925.0,0.540858309485688,0.36384312159063675,0.04283233999152852,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,7,10,4.5638245743547845,8.513030419482078,True,1997.0,0.5698245743547838,0.349637126696484,0.04923959822591586,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,8,0,4.032258722792976,12.062715470271176,True,1765.0,0.502258722792976,0.39516104724890017,0.024575512345962235,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,9,4,4.563824574354783,8.522846951412085,True,1997.0,0.5698245743547827,0.3496371266964841,0.04912842568323986,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,10,11,4.525158688263826,7.526227933787032,True,1997.0,0.5311586882638258,0.35276389662939256,0.06235357202606798,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,11,12,3.9803273639183487,11.061440729753391,True,1797.0,0.38632736391834865,0.3999146037308261,0.03132010365005752,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,12,9,4.454858309485688,9.292219837482365,True,1957.0,0.5408583094856887,0.35852064498190916,0.042198030850332545,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,13,8,4.5638245743547845,8.567799529649413,True,1997.0,0.5698245743547838,0.349637126696484,0.04862253410280646,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,245,13-14-2-6-5-7-1-10-0-4-11-12-9-8-3,14,3,4.588190081667605,12.819749286146074,True,1985.0,0.6181900816676049,0.3476810270089217,0.01816377289582402,4.626855967758562,7.526227933787032,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,0,8,4.378191252531167,9.961113733205174,True,1909.0,0.5601912525311671,0.364905891104162,0.03681878911217783,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,1,9,4.615157517400262,9.012707530836332,True,2013.0,0.5891575174002626,0.3455287971172394,0.043372404074161645,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,2,2,3.9549269506110605,9.187053872640533,True,1765.0,0.42492695061106006,0.4022604220599894,0.048506720986262325,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,3,12,4.6024904604457415,9.827910959644594,True,1997.0,0.6084904604457411,0.3465380713066645,0.03605453161366964,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,4,14,4.318924608883936,14.877592227947785,True,1889.0,0.5409246088839357,0.36991976721683417,0.012032290710888181,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,5,5,4.615157517400263,9.09300209987718,True,2013.0,0.589157517400263,0.3455287971172394,0.04257788045459805,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,6,13,4.493524195576647,10.8108399714921,True,1957.0,0.579524195576647,0.3553428493407806,0.029482450856123856,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,7,11,4.65382340349122,10.52197795364069,True,2013.0,0.6278234034912207,0.34246615645558665,0.030368256872991387,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,8,1,4.25655793070755,11.801750488437586,True,1853.0,0.5505579307075504,0.37527031080478407,0.024783872036701467,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,9,6,4.602490460445741,9.780968602476435,True,1997.0,0.6084904604457405,0.3465380713066645,0.036446354385162125,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,10,7,4.602490460445742,9.728608908576883,True,1997.0,0.6084904604457422,0.34653807130666436,0.036888420774407384,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,11,3,4.653823403491221,10.532504890746475,True,2013.0,0.6278234034912212,0.3424661564555866,0.030294735883968287,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,12,0,4.455523024713083,14.489368881418809,True,1909.0,0.6375230247130828,0.35846577532429885,0.012750018337489259,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,13,10,4.198259893656539,9.508322954044335,True,1877.0,0.4442598936565394,0.3803417589598697,0.04259334178281473,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,246,8-9-2-12-14-5-13-11-1-6-7-3-0-10-4,14,4,4.536857138622127,11.746336185513702,True,1969.0,0.5988571386221266,0.3518149465528787,0.0235331827605241,4.653823403491221,9.012707530836332,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,0,1,4.1018943863437185,7.203687985180688,True,1853.0,0.39589438634371893,0.3888754810624855,0.07403579817509102,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,1,8,4.563824574354784,8.602509623860188,True,1997.0,0.5698245743547834,0.34963712669648406,0.04823547728483421,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,2,7,4.5638245743547845,8.609866865771398,True,1997.0,0.5698245743547838,0.349637126696484,0.04815383230334748,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,3,4,4.525158688263826,7.6271812291487295,True,1997.0,0.5311586882638253,0.3527638966293926,0.06092085758126915,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,4,0,3.6089944208728695,10.624775552018269,True,1621.0,0.3669944208728695,0.43561272515229327,0.0377244574678378,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,5,3,4.5378257452183455,7.140751958451286,True,2013.0,0.5118257452183455,0.3517364900460797,0.06794261054039648,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,6,10,4.473825745218345,7.2286514612075425,True,1981.0,0.5118257452183455,0.35695825137812415,0.06756974490725581,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,7,12,4.525158688263826,7.638976342150963,True,1997.0,0.5311586882638253,0.3527638966293926,0.060755625573249976,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,8,13,4.525158688263826,7.559214641121034,True,1997.0,0.5311586882638253,0.3527638966293926,0.06188176141672179,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,9,11,4.576491631309304,8.040927671442548,True,2013.0,0.5504916313093043,0.3486188266687009,0.054734111141930976,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,10,9,4.5638245743547845,8.591342347574479,True,1997.0,0.5698245743547838,0.349637126696484,0.04835966768124572,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,11,6,4.602490460445742,9.856923155457327,True,1997.0,0.6084904604457422,0.34653807130666436,0.03581447905220678,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,12,2,4.58982340349122,10.503000416131359,True,1981.0,0.6278234034912201,0.3475502935409354,0.030954059854777796,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,13,14,3.741063061998242,9.899760318049982,True,1745.0,0.25106306199824174,0.4225651664962997,0.04324318383970003,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,247,1-8-7-4-0-3-10-12-13-11-9-6-2-14-5,14,5,4.549524195576647,10.718791863011932,True,1985.0,0.579524195576647,0.3507903037375283,0.029728184944050443,4.602490460445742,7.140751958451286,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,0,10,4.589823403491222,10.666410186817423,True,1981.0,0.6278234034912218,0.34755029354093525,0.029811006619140653,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,1,2,4.313526537303772,7.359871272150119,True,1925.0,0.4635265373037714,0.37037984556834624,0.06802369503785799,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,2,1,3.448695212958295,10.780964033047484,True,1565.0,0.3186952129582951,0.4519917196103806,0.03776018169706587,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,3,12,4.6024904604457415,9.78249362271548,True,1997.0,0.6084904604457411,0.3465380713066645,0.03643355853514415,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,4,7,4.563824574354784,8.553028782359048,True,1997.0,0.5698245743547834,0.34963712669648406,0.04878818526718712,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,5,9,4.615157517400261,9.136906171807679,True,2013.0,0.5891575174002619,0.34552879711723944,0.042149616844196366,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,6,5,4.5638245743547845,8.507052911791863,True,1997.0,0.5698245743547838,0.349637126696484,0.04930741689185179,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,7,13,4.576491631309304,8.003011720561942,True,2013.0,0.5504916313093043,0.3486188266687009,0.055214057706327674,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,8,8,4.551157517400262,9.18510706432932,True,1981.0,0.5891575174002619,0.35065840113318403,0.042303231293455416,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,9,6,4.602490460445743,9.800493296863364,True,1997.0,0.6084904604457428,0.3465380713066643,0.036282869292356426,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,10,11,4.525158688263826,7.636522797982822,True,1997.0,0.5311586882638253,0.3527638966293926,0.060789959126288,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,11,14,3.8886952129582952,10.441812520961308,True,1785.0,0.3186952129582951,0.4084420795527584,0.03689344639001295,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,12,3,4.641156346536699,11.429470270126675,True,1997.0,0.647156346536699,0.34346648480837794,0.02471367540944157,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,13,4,4.532190081667604,12.81183707613832,True,1957.0,0.6181900816676038,0.3521932205159237,0.018433053526990293,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,248,10-2-1-12-7-9-5-13-8-6-11-14-3-4-0,14,0,4.614188910804042,29.355498136342355,False,1969.0,0.6761889108040424,0.3456058689684333,0.0004008956051468513,4.641156346536699,7.359871272150119,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,0,6,4.512491631309304,8.083459889715767,True,1981.0,0.5504916313093037,0.3537943042214645,0.05500533929124476,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,1,3,4.191893215480155,8.441178970728888,True,1869.0,0.4538932154801551,0.3808997419627459,0.0545371930127748,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,2,5,4.525158688263825,7.588058794838597,True,1997.0,0.5311586882638247,0.35276389662939267,0.06147212859447734,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,3,7,4.5378257452183455,7.175992826759173,True,2013.0,0.5118257452183455,0.3517364900460797,0.06739352037281197,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,4,11,4.563824574354783,8.509087264860373,True,1997.0,0.5698245743547827,0.3496371266964841,0.04928432537007448,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,5,0,3.6603273639183485,11.569923734097635,True,1637.0,0.38632736391834865,0.4304941593387944,0.029989891200569163,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,6,13,4.563824574354783,8.50509803973695,True,1997.0,0.5698245743547827,0.3496371266964841,0.04932961643442121,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,7,14,4.183959514878402,11.915954184043478,True,1865.0,0.4539595148784016,0.38159620635888314,0.024547576950592967,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,8,4,4.551157517400262,9.11198109430035,True,1981.0,0.5891575174002619,0.35065840113318403,0.0430215584733828,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,9,2,4.602490460445742,9.723102010895017,True,1997.0,0.6084904604457422,0.34653807130666436,0.03693522533077092,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,10,9,4.525158688263825,7.589688081947221,True,1997.0,0.5311586882638247,0.35276389662939267,0.061449071206897105,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,11,12,4.307226158525634,8.837141003467941,True,1917.0,0.47322615852563393,0.37091755140663035,0.048480075086676844,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,12,8,4.512491631309304,8.0925337757578,True,1981.0,0.5504916313093043,0.35379430422146446,0.05489053443952301,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,13,10,4.41619242339473,8.183840582173923,True,1957.0,0.5021924233947297,0.3617268593323365,0.05495366974655971,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,249,6-3-5-7-11-0-13-14-4-2-9-12-8-10-1,14,1,4.626855967758564,17.292096077276724,True,1985.0,0.6568559677585635,0.3445993097700502,0.006428428169274507,4.626855967758564,7.175992826759173,0,15,logical,42,sample
spanke_benes_rect_15x15,default,250,2-3-8-7-0-13-5-14-4-1-11-12-10-9-6,0,2,4.089227329389198,7.610944088585105,True,1837.0,0.4152273293891975,0.3900113689803989,0.06760562906212118,4.615157517400263,6.421436706183176,0,15,logical,42,sample
spanke_benes_rect_15x15,default,250,2-3-8-7-0-13-5-14-4-1-11-12-10-9-6,1,3,4.4991598591273885,6.421436706183176,True,2013.0,0.4731598591273884,0.35488203437592303,0.08089847659688636,4.615157517400263,6.421436706183176,0,15,logical,42,sample
spanke_benes_rect_15x15,default,250,2-3-8-7-0-13-5-14-4-1-11-12-10-9-6,2,8,4.512491631309305,8.146318123502342,True,1981.0,0.5504916313093049,0.35379430422146446,0.05421494537355199,4.615157517400263,6.421436706183176,0,15,logical,42,sample
spanke_benes_rect_15x15,default,250,2-3-8-7-0-13-5-14-4-1-11-12-10-9-6,3,7,4.576491631309304,8.055280865231547,True,2013.0,0.5504916313093043,0.3486188266687009,0.054553516506729724,4.615157517400263,6.421436706183176,0,15,logical,42,sample
spanke_benes_rect_15x15,default,250,2-3-8-7-0-13-5-14-4-1-11-12-10-9-6,4,0,3.6089944208728695,10.750087046289451,True,1621.0,0.3669944208728695,0.43561272515229327,0.03665150843919511,4.615157517400263,6.421436706183176,0,15,logical,42,sample
