topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,283,5-2-1-0-7-4-6-3,5,4,2.4537289480892004,12.548302595914642,True,1082.0,0.2897289480892003,0.5683647108148007,0.031607987549234426,2.4537289480892004,12.548302595914642,0,8,logical,42,sample
spanke_benes_rect_8x8,default,283,5-2-1-0-7-4-6-3,6,6,2.2934297401746253,12.726660004233455,True,1026.0,0.24142974017462504,0.5897351665225707,0.03147683268400242,2.4537289480892004,12.548302595914642,0,8,logical,42,sample
spanke_benes_rect_8x8,default,283,5-2-1-0-7-4-6-3,7,3,2.4410618911346793,13.541769626583404,True,1066.0,0.3090618911346792,0.5700248787590974,0.025218360470630165,2.4537289480892004,12.548302595914642,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,0,7,2.4140944554020214,34.39796079522247,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002083504654210209,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,1,0,1.7791980025218603,15.443986556487278,True,822.0,0.13519800252186023,0.6638656529915408,0.01895315630019808,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,2,5,2.4283948341801587,14.777501511844386,True,1050.0,0.32839483418015836,0.571689895979837,0.019028754601059572,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,3,2,2.4537289480892,12.55620672522059,True,1082.0,0.28972894808919986,0.5683647108148008,0.03155051354916591,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,4,6,2.223129361396489,16.792443082627358,True,986.0,0.2511293613964887,0.5993590452151983,0.0125441938180676,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,5,1,2.4410618911346793,13.500478134811832,True,1066.0,0.3090618911346792,0.5700248787590974,0.02545927296295104,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,6,3,2.3897289480892,12.591283477398111,True,1050.0,0.28972894808919986,0.5768024616692614,0.031761335654061265,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,284,7-0-5-2-6-1-3-4,7,4,2.3447626832201047,13.623094696417542,True,1042.0,0.26076268322010465,0.5828056208778122,0.025305461500988585,2.4537289480892,12.55620672522059,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,0,2,1.8834972104364347,15.249888720877626,True,850.0,0.18349721043643463,0.6481123228337644,0.01934912841262989,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,1,7,2.4267615123565416,19.279239442420934,True,1054.0,0.3187615123565415,0.5719049411232401,0.006751494287319688,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,2,6,2.3707615123565424,19.597377536752326,True,1026.0,0.3187615123565425,0.5793271055828852,0.006356032293505865,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,3,4,2.492394834180158,14.718477506202255,True,1082.0,0.32839483418015786,0.563326934257499,0.019006964604715307,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,4,5,2.3194285693110634,16.71970208194192,True,1010.0,0.2994285693110632,0.5862152917594975,0.012476332341642346,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,5,3,2.4797277772256376,16.44764860910466,True,1066.0,0.3477277772256375,0.5649723870813952,0.012801544238953765,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,6,1,2.3580944554020213,34.489625919429166,False,1010.0,0.33809445540202127,0.5810192941928574,0.0002066464564822731,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,285,2-7-6-4-5-3-1-0,7,0,2.4140944554020214,34.392432487165415,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861585193138752,2.492394834180158,14.718477506202255,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,0,0,1.727865059476381,14.202390890153618,True,806.0,0.11586505947638073,0.6717590005839396,0.0255255086471449,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,1,7,2.4267615123565416,19.278562463538556,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752546793280595,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,2,3,2.3897289480892,12.569676883297355,True,1050.0,0.28972894808919986,0.5768024616692614,0.03191974526858409,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,3,6,2.3834285693110626,16.468647353433937,True,1042.0,0.2994285693110627,0.5776398453846208,0.013025440150480287,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,4,2,2.441061891134679,13.52898488298745,True,1066.0,0.30906189113467863,0.5700248787590974,0.025292707557002383,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,5,1,2.4410618911346793,13.500056958677755,True,1066.0,0.3090618911346792,0.5700248787590974,0.025461742107408026,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,6,4,2.4023960050437205,11.745819713437623,True,1066.0,0.2703960050437205,0.5751225543656728,0.0384749822504584,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,286,0-7-3-6-2-1-4-5,7,5,2.184463475305529,13.740387118243502,True,986.0,0.21246347530552934,0.6047190533450632,0.025557298220417787,2.4410618911346793,11.745819713437623,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,0,5,2.4283948341801587,14.761227568498756,True,1050.0,0.32839483418015836,0.571689895979837,0.0191001931796959,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,1,3,2.268095626265584,15.011965495553206,True,994.0,0.28009562626558393,0.5931853783138865,0.018706558129094393,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,2,7,2.266462304441968,19.58887328179678,True,998.0,0.27046230444196784,0.5934085091329565,0.006523286325819309,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,3,0,1.9908301534819142,17.02051373292743,True,894.0,0.20283015348191408,0.6322909774649103,0.012556413563022641,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,4,4,2.441061891134679,13.524223061830545,True,1066.0,0.30906189113467863,0.5700248787590974,0.025320454951218388,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,5,2,2.4923948341801587,14.745147137993404,True,1082.0,0.32839483418015836,0.5633269342574989,0.01889060220334425,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,6,1,2.428394834180158,14.744285934117034,True,1050.0,0.32839483418015786,0.5716898959798371,0.019174847700217303,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,287,5-3-7-0-4-2-1-6,7,6,2.1971305322600516,12.80510632855416,True,1002.0,0.1931305322600514,0.6029578404137004,0.031606493287148096,2.4923948341801587,12.80510632855416,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,0,4,2.268095626265583,14.93681716782418,True,994.0,0.2800956262655834,0.5931853783138866,0.019033064554014434,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,1,5,2.441061891134679,13.519218798890849,True,1066.0,0.30906189113467863,0.5700248787590974,0.02534964787217639,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,2,6,2.4410618911346793,13.500102529834452,True,1066.0,0.3090618911346792,0.5700248787590974,0.025461474935016944,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,3,1,2.0951293613964888,16.920398946175474,True,922.0,0.2511293613964887,0.6172869047599847,0.012544321302768264,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,4,3,2.428394834180158,14.769973923354115,True,1050.0,0.32839483418015786,0.5716898959798371,0.019061765576496702,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,5,2,2.4923948341801587,14.735655695927576,True,1082.0,0.32839483418015836,0.5633269342574989,0.018931932483699544,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,6,0,2.3627615123565415,19.342903107928684,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752017169471821,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,288,4-5-6-1-3-2-0-7,7,7,1.983865059476381,13.951274249000216,True,934.0,0.11586505947638073,0.6333058417213815,0.02549682300424888,2.4923948341801587,13.500102529834452,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,0,1,1.8321642673909557,14.107478084773328,True,834.0,0.1641642673909558,0.6558183636870466,0.025470399964045973,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,1,6,2.492394834180158,14.708612742443833,True,1082.0,0.32839483418015786,0.563326934257499,0.019050186964632117,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,2,7,2.266462304441968,19.72133257224481,True,998.0,0.27046230444196784,0.5934085091329565,0.006327330390206329,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,3,5,2.479727777225637,16.433102995641136,True,1066.0,0.347727777225637,0.5649723870813952,0.012844491708077825,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,4,4,2.3707615123565424,19.644894079659917,True,1026.0,0.3187615123565425,0.5793271055828852,0.006286869431144304,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,5,3,2.4797277772256376,16.44302836058744,True,1066.0,0.3477277772256375,0.5649723870813952,0.01281517042829377,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,6,2,2.3707615123565424,19.46699541865359,True,1026.0,0.3187615123565425,0.5793271055828852,0.006549743716337848,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,289,1-6-7-5-4-3-2-0,7,0,2.4140944554020214,34.392432487165415,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861585193138752,2.492394834180158,14.107478084773328,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,0,6,2.479727777225638,16.453290048307924,True,1066.0,0.3477277772256381,0.5649723870813951,0.012784925964741439,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,1,3,2.268095626265584,14.966999485826676,True,994.0,0.28009562626558393,0.5931853783138865,0.01890124836303042,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,2,0,1.9394972104364347,15.218595687181411,True,878.0,0.18349721043643463,0.6398089028797558,0.019239363949935574,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,3,1,2.40239600504372,11.752406139816905,True,1066.0,0.27039600504371997,0.5751225543656728,0.03841667605838521,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,4,2,2.4023960050437205,11.755490000916144,True,1066.0,0.2703960050437205,0.5751225543656728,0.03838940662595023,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,5,7,2.1314972104364345,15.03546820688075,True,974.0,0.18349721043643463,0.6121393231021475,0.019200098568493307,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,6,4,2.4023960050437205,11.757188618498544,True,1066.0,0.2703960050437205,0.5751225543656728,0.03837439465293247,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,290,6-3-0-1-2-7-4-5,7,5,2.2934297401746253,12.681667637775838,True,1026.0,0.24142974017462504,0.5897351665225707,0.031804623748791644,2.479727777225638,11.752406139816905,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,0,5,2.4283948341801587,14.812634489140555,True,1050.0,0.32839483418015836,0.571689895979837,0.018875439284343827,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,1,1,2.2294297401746253,12.779344474456105,True,994.0,0.24142974017462504,0.598490175956738,0.03155895241260876,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,2,4,2.4410618911346793,13.55365300346583,True,1066.0,0.3090618911346792,0.5700248787590974,0.025149451085528123,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,3,0,1.9908301534819142,16.943844862643942,True,894.0,0.20283015348191408,0.6322909774649103,0.0127800483947685,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,4,6,2.4023960050437205,11.772901489333595,True,1066.0,0.2703960050437205,0.5751225543656728,0.03823580609998936,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,5,2,2.4537289480892004,12.539281580646405,True,1082.0,0.2897289480892003,0.5683647108148007,0.03167371080679376,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,6,3,2.3897289480892,12.610302120002503,True,1050.0,0.28972894808919986,0.5768024616692614,0.03162255038287369,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,291,5-1-4-0-6-2-3-7,7,7,1.983865059476381,13.932285604772312,True,934.0,0.11586505947638073,0.6333058417213815,0.0256085467514879,2.4537289480892004,11.772901489333595,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,0,5,2.4283948341801587,14.786937560092944,True,1050.0,0.32839483418015836,0.571689895979837,0.018987455129954506,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,1,3,2.268095626265584,14.973453667034459,True,994.0,0.28009562626558393,0.5931853783138865,0.018873179510235615,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,2,0,1.9394972104364347,15.237383155115104,True,878.0,0.18349721043643463,0.6398089028797558,0.01915631471872495,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,3,2,2.4537289480891995,12.499803922121176,True,1082.0,0.2897289480891993,0.5683647108148009,0.03196293951650015,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,4,4,2.4023960050437205,11.771335507410605,True,1066.0,0.2703960050437205,0.5751225543656728,0.03824959567828826,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,5,6,2.415063061998242,11.068635773058226,True,1082.0,0.25106306199824174,0.5734475397051225,0.04483633614666389,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,6,1,2.428394834180158,14.725366019841122,True,1050.0,0.32839483418015786,0.5716898959798371,0.01925856459580592,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,292,5-3-0-2-4-6-1-7,7,7,1.983865059476381,13.91790759985647,True,934.0,0.11586505947638073,0.6333058417213815,0.025693468386791377,2.4537289480891995,11.068635773058226,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,0,1,2.351063061998242,11.126536147227306,True,1050.0,0.25106306199824174,0.581960748523451,0.04489935260875588,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,1,0,1.7791980025218603,15.399159190169271,True,822.0,0.13519800252186023,0.6638656529915408,0.01914980168274058,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,2,5,2.3897289480892,12.575922851560875,True,1050.0,0.28972894808919986,0.5768024616692614,0.03187387169030205,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,3,2,2.415063061998242,11.098288743502716,True,1082.0,0.25106306199824174,0.5734475397051225,0.04453124317362909,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,4,6,2.40239600504372,11.761952702334934,True,1066.0,0.27039600504371997,0.5751225543656728,0.038332322141283834,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,5,7,2.1314972104364345,15.026534841714657,True,974.0,0.18349721043643463,0.6121393231021475,0.01923963349890033,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,6,3,2.3897289480892,12.575874848025322,True,1050.0,0.28972894808919986,0.5768024616692614,0.03187422400124606,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,293,1-0-5-2-6-7-3-4,7,4,2.3447626832201047,13.613511396271328,True,1042.0,0.26076268322010465,0.5828056208778122,0.025361363108180726,2.415063061998242,11.098288743502716,0,8,logical,42,sample
spanke_benes_rect_8x8,default,294,0-6-5-4-2-7-3-1,0,0,1.727865059476381,14.211865920268771,True,806.0,0.11586505947638073,0.6717590005839396,0.0254698801884114,2.492394834180158,13.492227854923511,0,8,logical,42,sample
