topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,243,4-7-5-1-3-2-0-6,5,2,3.0128301534819135,15.536839647373599,True,755.0,0.20283015348191358,0.4997087851624768,0.013964745326022222,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,6,0,2.6641630965273926,18.853729670343153,True,771.0,0.22216309652739274,0.5414815835755575,0.007050350749001929,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,243,4-7-5-1-3-2-0-6,7,6,2.1442317376527646,16.61094059179061,True,669.0,0.10623173765276467,0.6103470168373948,0.013319341896887138,3.1408301534819136,14.798058727881775,22,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,0,0,3.2841630965273927,17.977869781936665,True,831.0,0.22216309652739274,0.4694438893851949,0.007478193736230756,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,1,6,2.2908976237437235,30.80039247420374,False,673.0,0.14489762374372334,0.5900791067689554,0.0004907620706649747,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,2,5,2.531863888612819,18.95181346975773,True,679.0,0.17386388861281882,0.5582305640388838,0.007106115534376918,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,3,1,2.220830153481914,16.59478785545364,True,659.0,0.20283015348191408,0.5996764372062924,0.013135245647288931,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,4,3,3.0128301534819135,15.60856643476537,True,755.0,0.20283015348191358,0.4997087851624768,0.01373600186677919,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,5,4,2.61319800252186,14.393878149292359,True,739.0,0.13519800252186023,0.547873380307642,0.01992013992987585,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,6,7,1.7882317376527648,17.085165425048476,True,641.0,0.10623173765276467,0.6624861849838103,0.01296164980878763,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,244,0-6-5-1-3-4-7-2,7,2,2.981497210436435,14.015808577768848,True,799.0,0.18349721043643463,0.5033270591643161,0.019965004902778968,3.2841630965273927,14.015808577768848,21,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,1,2,2.1694972104364343,14.915763410963942,True,643.0,0.18349721043643413,0.606806576475451,0.01956473355868482,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,2,6,2.308231737652765,16.386589382184866,True,701.0,0.10623173765276467,0.58772860190048,0.013505724550054598,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,3,5,2.5445309455673395,16.11324484282037,True,695.0,0.15453094556733948,0.5566047464255167,0.01362142116293098,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,4,1,2.7441630965273927,18.626190847543164,True,711.0,0.22216309652739274,0.5315984308585073,0.007293980628863491,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,5,0,3.017497210436435,13.902853167424931,True,767.0,0.18349721043643463,0.4991720717576734,0.020321930520998704,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,6,3,2.433497210436435,14.654882758497564,True,775.0,0.18349721043643463,0.5710186316152943,0.019550686110730596,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,245,7-2-6-5-1-0-3-4,7,4,2.8205309455673397,15.84215386743422,True,783.0,0.15453094556733948,0.5223323274953097,0.013606032960478208,3.017497210436435,13.902853167424931,20,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,1,0,3.0208301534819135,15.614103917563074,True,759.0,0.20283015348191358,0.49878913485211995,0.013693251755520901,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,2,4,2.5285309455673395,16.12928752779921,True,687.0,0.15453094556733948,0.5586591360943715,0.013621287284366785,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,3,5,2.5445309455673395,16.11328752779921,True,695.0,0.15453094556733948,0.5566047464255167,0.013621287284366785,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,4,1,3.017497210436435,13.958081239314309,True,767.0,0.18349721043643463,0.4991720717576734,0.020065138186697275,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,5,3,2.8001630965273927,18.613736008285024,True,739.0,0.22216309652739274,0.5247877518098351,0.00722121190588973,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,6,2,2.4208301534819143,16.380631796119637,True,759.0,0.20283015348191408,0.5726865515437585,0.013178130533029598,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,246,7-0-4-5-1-3-2-6,7,6,2.1442317376527646,16.629792706212687,True,669.0,0.10623173765276467,0.6103470168373948,0.01326164980878763,3.0208301534819135,13.958081239314309,22,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,0,5,2.272530945567339,16.412800331658897,True,659.0,0.154530945567339,0.5925798851148854,0.013535268405179202,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,1,2,3.0534972104364346,13.897468765171354,True,835.0,0.18349721043643463,0.49505138395808557,0.02017917480275742,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,2,4,2.5191968316582978,28.903228372073883,False,663.0,0.19319683165829787,0.5598611305929111,0.0007207049080200841,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,3,3,3.2094972104364343,13.729296790682945,True,863.0,0.18349721043643463,0.47758456117430054,0.020235810319248933,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,4,6,1.9242317376527647,16.849402579944744,True,609.0,0.10623173765276467,0.64206179151468,0.013262841154878002,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,5,7,1.9442317376527647,16.862271858390198,True,669.0,0.10623173765276467,0.6391117855481392,0.013162841154878,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,6,1,2.648830153481914,16.022322686000905,True,723.0,0.20283015348191408,0.5433966849776708,0.013579529286396198,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,247,5-2-4-3-6-7-1-0,7,0,2.9128301534819143,15.694910228198689,True,755.0,0.20283015348191408,0.5113484980378914,0.013779262123913692,3.2094972104364343,13.729296790682945,20,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,0,0,1.8108313243454757,13.082578707509331,True,583.0,0.14483132434547585,0.6590477285796577,0.032408504945270616,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,1,7,2.4595646806982443,19.006761212591133,True,717.0,0.12556468069824414,0.5676014966457968,0.007134563549198152,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,2,2,3.1068313243454764,11.6843787576682,True,831.0,0.14483132434547585,0.4890090173012236,0.03318019941243393,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,3,1,2.6461642673909562,13.129441268532387,True,691.0,0.1641642673909558,0.5437303476034955,0.026450838654999538,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,4,5,2.61319800252186,14.328640338349736,True,739.0,0.13519800252186023,0.547873380307642,0.02022163028763429,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,5,3,2.589497210436435,14.454599585290298,True,803.0,0.18349721043643463,0.5508714679715536,0.01975105600338063,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,6,6,2.0928987946072857,14.920355512956975,True,653.0,0.08689879460728563,0.6176040290569177,0.01989182222476156,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,248,0-7-2-1-5-3-6-4,7,4,2.572530945567339,16.09438547077274,True,759.0,0.154530945567339,0.5530277263492536,0.013592782206352395,3.1068313243454764,11.6843787576682,18,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,0,3,2.1694972104364347,14.852597251491492,True,643.0,0.18349721043643463,0.6068065764754509,0.01985137318894674,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,1,2,2.6334972104364347,14.301958021136844,True,675.0,0.18349721043643463,0.5453185596727115,0.02025137318894674,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,2,1,3.089497210436435,13.80940107544973,True,803.0,0.18349721043643463,0.49096471262076075,0.02042255956512312,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,3,0,3.0534972104364346,13.866718738186652,True,835.0,0.18349721043643463,0.49505138395808557,0.02032255956512312,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,4,4,2.5618650594763808,13.18820990518751,True,723.0,0.11586505947638073,0.5543875824024532,0.026606791327500757,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,5,5,2.689865059476381,13.06020990518751,True,787.0,0.11586505947638073,0.5382865074662379,0.026606791327500757,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,6,7,1.7882317376527648,17.056277018242096,True,641.0,0.10623173765276467,0.6624861849838103,0.013048155520710756,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,249,3-2-1-0-4-5-7-6,7,6,2.1442317376527646,16.60155568213533,True,669.0,0.10623173765276467,0.6103470168373948,0.013348155520710756,3.089497210436435,13.06020990518751,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,0,7,2.4468976237437237,29.837985663779865,False,701.0,0.14489762374372334,0.5692594352755812,0.0005908968451473521,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,1,5,2.3238638886128182,19.21230778610341,True,675.0,0.1738638886128183,0.5856169132672294,0.007020739070161712,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,2,3,3.1581642673909553,12.577815494130322,True,847.0,0.16416426739095533,0.48326303080008176,0.02669328502884856,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,3,0,2.6334972104364347,14.33910095015483,True,675.0,0.18349721043643463,0.5453185596727115,0.020078912351339732,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,4,4,2.664530945567339,15.993694433953712,True,755.0,0.154530945567339,0.5414357218265031,0.013620011116647672,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,5,6,1.9755646806982443,19.73277899569087,True,625.0,0.12556468069824414,0.6345173940569339,0.006747853300168441,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,6,2,2.4208301534819143,16.371121477222527,True,759.0,0.20283015348191408,0.5726865515437585,0.013207020043063405,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,250,7-5-3-0-4-6-2-1,7,1,2.700163096527393,18.809116340895685,True,739.0,0.22216309652739327,0.5370116288617759,0.007064347531318458,3.1581642673909553,12.577815494130322,19,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,0,1,1.8621642673909553,13.991585909044662,True,599.0,0.16416426739095533,0.6513037418267626,0.02597915268413098,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,1,0,3.2968301534819133,15.234990787596681,True,847.0,0.20283015348191358,0.4680766583645071,0.014022256460534328,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,2,5,2.531863888612819,18.934192519440252,True,679.0,0.17386388861281882,0.5582305640388838,0.007135006271654242,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,3,6,2.359564680698244,19.19500235925016,True,717.0,0.12556468069824414,0.5808226339257119,0.00699106429120729,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,4,4,2.5618650594763808,13.202185892713107,True,723.0,0.11586505947638073,0.5543875824024532,0.026521305900646285,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,5,2,3.0128301534819135,15.53679847268172,True,755.0,0.20283015348191358,0.4997087851624768,0.013964877723930928,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,6,7,1.7882317376527648,17.06587794212528,True,641.0,0.10623173765276467,0.6624861849838103,0.013019341896887138,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,251,1-0-5-6-4-2-7-3,7,3,3.0328301534819144,15.579559692091038,True,815.0,0.20283015348191408,0.49741283184887974,0.01376451823407189,3.2968301534819133,13.202185892713107,20,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,0,3,2.1694972104364347,14.859034679649454,True,643.0,0.18349721043643463,0.6068065764754509,0.019821969839443995,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,1,0,2.6381642673909553,13.116445807090098,True,687.0,0.16416426739095533,0.5447328589815195,0.026579021750502172,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,2,7,2.2035646806982445,19.413572301817453,True,689.0,0.12556468069824414,0.602065209252365,0.00689106429120729,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,3,6,2.359564680698244,19.19500235925016,True,717.0,0.12556468069824414,0.5808226339257119,0.00699106429120729,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,4,5,2.61319800252186,14.334845843816046,True,739.0,0.13519800252186023,0.547873380307642,0.020192756831032457,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,5,4,2.6771980025218602,14.270845843816048,True,771.0,0.13519800252186023,0.5398588183214662,0.020192756831032457,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,6,2,2.4208301534819143,16.352211975662055,True,759.0,0.20283015348191408,0.5726865515437585,0.013264649751860773,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,252,3-0-7-6-5-4-2-1,7,1,2.964163096527393,18.372521937391532,True,771.0,0.22216309652739274,0.5053400166742544,0.007350747359947655,2.964163096527393,13.116445807090098,18,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,0,4,2.2211980025218603,14.779325467291857,True,643.0,0.13519800252186023,0.5996256465402546,0.01995021833753423,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,1,5,2.54919800252186,14.408004434507067,True,707.0,0.13519800252186023,0.5560069237786994,0.020150218337534227,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,3,0,3.0534972104364346,13.86674715803438,True,835.0,0.18349721043643463,0.49505138395808557,0.02032242657652146,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,4,1,2.4414972104364345,14.565102179848772,True,679.0,0.18349721043643463,0.5699677446239562,0.019922326850980592,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,5,2,3.0128301534819135,15.536674031264145,True,755.0,0.20283015348191358,0.4997087851624768,0.013965277875015093,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,6,7,1.7882317376527648,17.056277018242096,True,641.0,0.10623173765276467,0.6624861849838103,0.013048155520710756,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,253,4-5-6-0-1-2-7-3,7,3,3.0328301534819144,15.588557530845279,True,815.0,0.20283015348191408,0.49741283184887974,0.013736030028405333,3.0534972104364346,13.86674715803438,20,8,logical,44,sample
waksman_8x8,default,254,1-7-6-5-3-2-4-0,0,1,1.8621642673909553,13.991553675140993,True,599.0,0.16416426739095533,0.6513037418267626,0.025979345505510853,3.0128301534819135,13.991553675140993,20,8,logical,44,sample
waksman_8x8,default,254,1-7-6-5-3-2-4-0,1,7,2.4595646806982443,19.00667971892195,True,717.0,0.12556468069824414,0.5676014966457968,0.007134697427762347,3.0128301534819135,13.991553675140993,20,8,logical,44,sample
waksman_8x8,default,254,1-7-6-5-3-2-4-0,2,6,2.308231737652765,16.377271977082493,True,701.0,0.10623173765276467,0.58772860190048,0.01353473099525809,3.0128301534819135,13.991553675140993,20,8,logical,44,sample
