topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,1,6,7.081990012609301,3.191600710847742,True,3203.0,0.6759900126093015,0.1957947302527457,0.09389466734812105,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,2,11,6.649524195576647,8.308161196628818,True,3035.0,0.5795241955766465,0.2162955479860312,0.03193239264530706,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,3,12,6.479591665838455,10.670527984669658,True,2979.0,0.5215916658384547,0.2249266077323413,0.01927471809555519,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,4,8,6.715157517400263,6.915842198577973,True,3063.0,0.5891575174002626,0.2130513293016999,0.04334110986545804,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,5,7,6.715157517400264,7.071283182705679,True,3063.0,0.589157517400263,0.21305132930169987,0.04181729436826336,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,6,5,6.819456725314838,6.932502999242174,True,3091.0,0.6374567253148377,0.20799568601616655,0.04215062586522603,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,7,3,6.885090047138455,5.716091642827063,True,3119.0,0.647090047138454,0.2048759570290608,0.054939136733056795,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,8,10,6.166694042094733,11.255139566351913,True,2895.0,0.37669404209473223,0.241730024348467,0.01810575499100678,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,9,0,6.180557930707551,10.094089882600983,True,2815.0,0.5505579307075514,0.240959585213566,0.023579534040404908,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,10,1,6.819456725314838,6.975579013146376,True,3091.0,0.6374567253148377,0.20799568601616655,0.041734616407420946,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,11,4,6.440925779747499,8.912117362728505,True,2979.0,0.4829257797474983,0.22693810393931904,0.029153834613743834,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,12,13,5.475265472783669,16.739509276456268,True,2699.0,0.07726547278366956,0.28344803638712956,0.006005131542575962,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,283,2-6-11-12-8-7-5-3-10-0-1-4-13-9,13,9,5.788163096527393,16.481009046424862,True,2783.0,0.22216309652739327,0.2637446691398333,0.005930383594482897,7.081990012609301,3.191600710847742,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,0,10,6.806789668360317,7.3522034558290175,True,3075.0,0.6567896683603167,0.20860323212855805,0.038379621515432456,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,1,1,5.373227329389199,6.328187229443014,True,2479.0,0.41522732938919793,0.2901865418634017,0.06758628014199371,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,2,5,7.081990012609301,3.2527172022904596,True,3203.0,0.6759900126093015,0.1957947302527457,0.09258257987303899,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,3,4,7.081990012609301,3.3008673482401596,True,3203.0,0.6759900126093015,0.1957947302527457,0.09156178779239767,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,4,12,6.375292457923881,10.772429714087972,True,2951.0,0.47329245792388114,0.2303937821526386,0.019285361445058474,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,5,11,6.375292457923881,10.967110188687368,True,2951.0,0.47329245792388114,0.2303937821526386,0.018439949839118022,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,6,3,6.950723368962071,4.812705483975805,True,3147.0,0.6567233689620701,0.20180302088241917,0.06662805179930549,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,7,8,6.440925779747498,8.609265480253146,True,2979.0,0.4829257797474972,0.2269381039393191,0.03125941699987606,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,8,6,6.506559101571114,7.235311349953102,True,3007.0,0.49255910157111393,0.22353425747164135,0.04224866154227663,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,9,9,6.166694042094733,11.200985073361851,True,2895.0,0.3766940420947328,0.24173002434846697,0.018332938791455023,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,10,2,6.7538234034912215,8.441388406506118,True,3063.0,0.6278234034912212,0.21116292037722703,0.03023283118210715,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,11,13,5.579564680698244,16.517543549267536,True,2727.0,0.12556468069824414,0.2767219006401476,0.006170057012330199,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,12,7,6.101060720271117,15.96590639913465,True,2867.0,0.3670607202711167,0.24541094511120304,0.006213027674175432,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,284,10-1-5-4-12-11-3-8-6-9-2-13-7-0,13,0,6.609889702889468,27.850037477926797,False,2991.0,0.6278897028894681,0.2182785347007282,0.0003581024414406944,7.081990012609301,3.2527172022904596,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,0,9,6.699456725314837,6.8573576964468295,True,3031.0,0.6374567253148365,0.2138229551646159,0.044087813190620426,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,1,13,6.622556759843988,14.963368545938135,True,3007.0,0.6085567598439874,0.21764280977056893,0.0069407670630256026,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,2,8,6.7507896683603175,7.552989661537632,True,3047.0,0.6567896683603172,0.21131047835837874,0.03712120512831334,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,3,1,6.625690804694727,3.8149225384999514,True,2999.0,0.6276908046947274,0.217485806562254,0.09035218625868752,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,4,5,6.95072336896207,4.714254404230233,True,3147.0,0.656723368962069,0.20180302088241922,0.06815570628665812,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,5,6,6.780790839223879,5.790712562058225,True,3091.0,0.5987908392238793,0.20985577067981442,0.055315858864067494,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,6,10,6.336626571832923,8.69424637256783,True,2951.0,0.43462657183292297,0.2324541707548745,0.031398775060327413,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,7,0,5.965892044616593,8.502267263277822,True,2727.0,0.5118920446165938,0.2531691570236744,0.035742429498663165,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,8,12,5.996761512356541,15.830041379351197,True,2839.0,0.3187615123565415,0.25137602169818285,0.006566284729510413,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,9,7,6.375292457923882,11.025315212418928,True,2951.0,0.4732924579238817,0.23039378215263856,0.018194462615719612,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,10,11,5.892462304441967,16.059613516940335,True,2811.0,0.2704623044419673,0.25748608830862063,0.006379584847553698,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,11,4,6.518257551929414,15.53718135359526,True,2979.0,0.5602575519294142,0.22293294069076336,0.006229541874186597,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,12,2,6.583890873753031,10.919568303720013,True,3007.0,0.5698908737530312,0.21958916769924242,0.017768635654499928,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,285,9-13-8-1-5-6-10-0-12-7-11-4-2-3,13,3,6.413958344014841,15.720502938481754,True,2951.0,0.5119583440148402,0.2283516560800808,0.006117216788294601,6.95072336896207,3.8149225384999514,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,0,10,6.8067896683603175,7.387821037698554,True,3075.0,0.6567896683603172,0.20860323212855802,0.038066147789783164,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,1,9,6.7507896683603175,7.52454690807587,True,3047.0,0.6567896683603172,0.21131047835837874,0.03736511664483495,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,2,2,6.279758274956536,4.796524980694245,True,2855.0,0.5697582749565357,0.2355180367816533,0.07804977841609852,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,3,5,7.0163566907856865,3.9584520014813895,True,3175.0,0.6663566907856855,0.19877617573004688,0.07989491347881288,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,4,12,6.375292457923881,10.757147726820804,True,2951.0,0.47329245792388114,0.2303937821526386,0.01935334245752712,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,5,11,6.375292457923881,10.93589331074789,True,2951.0,0.47329245792388114,0.2303937821526386,0.018572972818016557,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,6,3,6.9507233689620715,4.829871725801844,True,3147.0,0.6567233689620706,0.20180302088241914,0.06636521268183275,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,7,4,6.780790839223879,5.9826609605213,True,3091.0,0.5987908392238793,0.20985577067981442,0.052924263132317184,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,8,1,6.816422990183933,6.41637027545995,True,3075.0,0.6664229901839329,0.2081410307739583,0.04750296013677319,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,9,0,6.180557930707551,10.12302402251753,True,2815.0,0.5505579307075514,0.240959585213566,0.023422961506230317,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,10,13,5.683863888612818,16.344207422987434,True,2755.0,0.1738638886128183,0.27015537404997436,0.0062689220375724206,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,11,8,6.101060720271116,16.068200970867185,True,2867.0,0.3670607202711162,0.24541094511120307,0.006068394846840914,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,12,6,6.166694042094734,11.323102523785318,True,2895.0,0.37669404209473334,0.24173002434846694,0.017824622603690613,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,286,10-9-2-5-12-11-3-4-1-0-13-8-6-7,13,7,5.996761512356542,16.026736285284464,True,2839.0,0.3187615123565425,0.2513760216981828,0.006275527257192881,7.0163566907856865,3.9584520014813895,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,0,13,6.609889702889468,27.40110750049073,False,2991.0,0.6278897028894681,0.2182785347007282,0.00039710035897480003,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,1,11,6.619523024713084,12.339988545108751,True,2991.0,0.6375230247130839,0.21779489581656866,0.012707170086210775,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,2,1,5.999459067041961,5.071785791685861,True,2739.0,0.5214590670419619,0.2512199317543758,0.0781403791436893,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,3,9,6.753823403491221,8.274927780325164,True,3063.0,0.6278234034912201,0.2111629203772271,0.03141411878736733,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,4,2,7.147623334432918,2.67589634938055,True,3231.0,0.6856233344329186,0.1928580035004198,0.10414730388373714,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,5,3,6.977690804694729,3.4437841127111426,True,3175.0,0.627690804694728,0.20055381123324328,0.09075122755216787,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,6,4,6.807758274956537,4.205528661065022,True,3119.0,0.5697582749565369,0.20855671255609481,0.07919017567409388,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,7,7,6.506559101571114,7.098387158845082,True,3007.0,0.49255910157111393,0.22353425747164135,0.04360189592640755,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,8,5,6.57219242339473,6.044278528970284,True,3035.0,0.5021924233947297,0.22018146532483102,0.05474606450201693,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,9,6,6.40225989365654,7.324233727435945,True,2979.0,0.4442598936565394,0.2289675887561438,0.042398514230124786,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,10,0,6.287890873753031,11.128818923507659,True,2859.0,0.5698908737530312,0.2350774183679628,0.018127128787060263,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,11,8,6.0237289480892,9.24885850809051,True,2867.0,0.2897289480892003,0.24981994314938946,0.029698960885530288,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,12,12,5.579564680698244,16.730766325974514,True,2727.0,0.12556468069824414,0.2767219006401476,0.005874445774995949,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,287,13-11-1-9-2-3-4-7-5-6-0-8-12-10,13,10,5.6838638886128185,16.64521360509802,True,2755.0,0.17386388861281882,0.27015537404997436,0.005849143154789804,7.147623334432918,2.67589634938055,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,0,1,5.494860651212814,5.486068493617386,True,2535.0,0.4248606512128138,0.2821720120038601,0.07978239797503214,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,1,6,7.081990012609301,3.1328166514957783,True,3203.0,0.675990012609302,0.19579473025274569,0.09517422161017378,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,2,11,6.649524195576646,8.222728377205321,True,3035.0,0.5795241955766459,0.21629554798603123,0.03256677417815493,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,3,13,6.413958344014839,15.23803865930014,True,2951.0,0.5119583440148386,0.22835165608008087,0.006835972385283943,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,4,7,6.780790839223879,5.736301354594049,True,3091.0,0.5987908392238788,0.20985577067981445,0.056013251107911645,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,5,10,6.479591665838456,10.727633345183412,True,2979.0,0.5215916658384553,0.22492660773234127,0.019022933902395883,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,6,8,6.545224987662071,8.515932183763425,True,3007.0,0.5312249876620714,0.22155293171264043,0.03118058671134954,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,7,4,6.819456725314839,6.887379107307242,True,3091.0,0.6374567253148383,0.20799568601616653,0.04259086071067959,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,8,12,5.996761512356541,15.979838719841787,True,2839.0,0.3187615123565415,0.25137602169818285,0.006343661148823597,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,9,3,6.7538234034912215,8.385894016509516,True,3063.0,0.6278234034912212,0.21116292037722703,0.030621626712612333,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,10,9,6.101060720271116,15.907320707826628,True,2867.0,0.3670607202711162,0.24541094511120307,0.006297408372111001,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,11,5,6.41395834401484,15.688244111090007,True,2951.0,0.5119583440148396,0.22835165608008082,0.006162823848298456,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
spanke_benes_14x14,default,288,1-6-11-13-7-10-8-4-12-3-9-5-0-2,12,0,6.502556759843989,15.480894230017803,True,2947.0,0.608556759843989,0.2237403556141845,0.0063336622591186895,7.081990012609301,3.1328166514957783,0,14,logical,42,sample
