topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,2,5,3.608259893656539,10.025830282526284,True,1582.0,0.44425989365653884,0.43568640706068934,0.04331027909634665,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,3,9,3.698258722792976,12.272396298000887,True,1598.0,0.502258722792976,0.42675058754714007,0.02528916546089651,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,4,6,3.6595928367020187,10.66118212530526,True,1598.0,0.4635928367020187,0.43056697546509637,0.03697621929369873,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,5,2,3.3649932500093067,13.944095392641247,True,1470.0,0.4249932500093068,0.46078748486534343,0.01858194352149133,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,6,8,3.6595928367020187,10.617282157552758,True,1598.0,0.4635928367020187,0.43056697546509637,0.03735188300185815,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,7,4,3.710925779747498,11.382560663393273,True,1614.0,0.48292577974749773,0.4255076985574562,0.030949337408544615,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,8,1,3.51262540096936,15.402495297276209,True,1510.0,0.4926254009693597,0.44538692129024354,0.012837720916419113,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,9,10,3.1977289480891993,11.875776203902642,True,1454.0,0.2897289480891993,0.47888044734460866,0.031092059118373424,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,10,0,3.619958344014839,18.013931602514337,True,1554.0,0.5119583440148386,0.4345143918593984,0.006864533129471025,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,262,11-3-5-9-6-2-8-4-1-10-0-7,11,7,3.5119606857419647,10.127403895222004,True,1558.0,0.3959606857419645,0.44545509579826525,0.04325771170400387,3.710925779747498,10.025830282526284,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,0,5,3.435293628787444,10.838702605487684,True,1510.0,0.41529362878744414,0.4533886428976997,0.03737665024067002,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,1,9,3.698258722792976,12.329146128995415,True,1598.0,0.502258722792976,0.42675058754714007,0.024960858298553778,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,2,3,3.0893610990492535,12.904807857917973,True,1366.0,0.35736109904925306,0.49098010009126203,0.025152612740900537,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,3,7,3.6595928367020183,10.615303933581304,True,1598.0,0.4635928367020181,0.4305669754650964,0.037368900768514644,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,4,6,3.6595928367020183,10.614646090770975,True,1598.0,0.4635928367020181,0.4305669754650964,0.037374561610558465,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,5,10,3.6722598936565394,9.952893977398393,True,1614.0,0.4442598936565394,0.4293129714432088,0.04339948868815395,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,6,11,3.2283948341801585,14.114478617825679,True,1450.0,0.32839483418015836,0.475510943781483,0.018437950928778476,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,7,4,3.749591665838456,13.518400578601796,True,1614.0,0.5215916658384558,0.42173615421637434,0.018758615236790874,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,8,0,3.4083261930547852,15.556435380674493,True,1482.0,0.4443261930547854,0.45621271023430043,0.012691818202054238,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,9,2,3.7495916658384543,13.422091835974182,True,1614.0,0.5215916658384542,0.4217361542163745,0.01917925130870333,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,10,8,3.4029944208728695,10.938566493483279,True,1518.0,0.3669944208728695,0.45677314009822007,0.036799668677880294,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,263,5-9-3-7-6-10-11-4-0-2-8-1,11,1,3.736924608883936,15.421803043215585,True,1598.0,0.5409246088839357,0.4229680266934273,0.012137443877773834,3.749591665838456,9.952893977398393,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,0,8,3.5252924579238805,13.677708913854122,True,1526.0,0.4732924579238806,0.4440897549434962,0.019041443253904847,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,1,11,3.683958344014839,17.94895252700529,True,1586.0,0.5119583440148386,0.4281581010582516,0.006866080847479453,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,2,10,3.62795834401484,18.233993375157034,True,1558.0,0.5119583440148402,0.43371472351817003,0.006513356180867122,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,3,6,3.5766254009693608,15.54104565654658,True,1542.0,0.4926254009693607,0.43887158176688806,0.012252730866237614,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,4,1,3.2623273639183488,11.848865504779699,True,1438.0,0.38632736391834865,0.47181013264888033,0.030823412129540505,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,5,3,3.6595928367020183,10.628968791493229,True,1598.0,0.4635928367020181,0.4305669754650964,0.037251506182633246,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,6,2,3.6595928367020183,10.629721333248433,True,1598.0,0.4635928367020181,0.4305669754650964,0.03724505183279444,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,7,4,3.6722598936565394,9.900361201457011,True,1614.0,0.4442598936565394,0.4293129714432088,0.043927641916176596,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,8,7,3.608259893656539,9.934031803918009,True,1582.0,0.44425989365653884,0.43568640706068934,0.044235488766962726,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,9,0,3.4596591361002655,18.50522366170804,True,1498.0,0.4636591361002656,0.4508520890966315,0.006360799703698203,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,10,5,3.6082598936565393,9.94135545979992,True,1582.0,0.4442598936565394,0.4356864070606893,0.04416095581583511,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,264,8-11-10-6-1-3-2-4-7-0-5-9,11,9,3.1463960050437203,11.110848066899344,True,1438.0,0.2703960050437205,0.4845743250276321,0.03752110265849226,3.683958344014839,9.900361201457011,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,0,5,3.6082598936565393,10.024732991734542,True,1582.0,0.4442598936565394,0.4356864070606893,0.043321223277459346,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,1,2,3.114695212958295,11.218898309134586,True,1398.0,0.3186952129582951,0.48812435652008446,0.03686724183765341,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,2,9,3.6469257797474985,11.467968239534173,True,1582.0,0.4829257797474983,0.4318246423767439,0.030797154947662657,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,3,4,3.6722598936565394,9.934892560202478,True,1614.0,0.4442598936565394,0.4293129714432088,0.04357975201439626,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,4,11,3.3760269851402125,15.708758756534495,True,1490.0,0.3960269851402123,0.4596182887921606,0.012345862217357964,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,5,7,3.6595928367020183,10.61798233844543,True,1598.0,0.4635928367020181,0.4305669754650964,0.0373458615192576,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,6,10,3.5506265718329244,11.633842148887961,True,1558.0,0.4346265718329241,0.4415067450364348,0.03030771034105077,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,7,1,3.525292457923882,13.780980343281152,True,1526.0,0.4732924579238817,0.44408975494349606,0.01859399542985882,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,8,0,3.4083261930547852,15.525135311540062,True,1482.0,0.4443261930547854,0.45621271023430043,0.012783619912178492,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,9,3,3.659592836702018,10.568389363589555,True,1598.0,0.46359283670201756,0.4305669754650965,0.03777476575967888,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,10,6,3.6209269506110604,9.391658360732954,True,1598.0,0.42492695061106006,0.4344174929593565,0.04997369580316485,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,265,5-2-9-4-11-7-10-1-0-3-6-8,11,8,3.4156614778273906,10.225896986927355,True,1534.0,0.3476614778273904,0.4554428119787569,0.043235865139044614,3.6722598936565394,9.391658360732954,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,0,7,3.4739595148784015,12.58219277883909,True,1510.0,0.4539595148784016,0.4493699720810995,0.0247961794469918,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,1,8,3.7109257797474973,11.405602980850663,True,1614.0,0.4829257797474972,0.42550769855745624,0.030785564676641737,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,2,9,3.6469257797474985,11.521903283589216,True,1582.0,0.4829257797474983,0.4318246423767439,0.03041705013949072,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,3,1,2.9290618911346793,13.166033306847684,True,1310.0,0.3090618911346792,0.5094409022535829,0.024574827622449107,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,4,5,3.6469257797474968,11.40278880496384,True,1582.0,0.4829257797474966,0.43182464237674406,0.0312628481761922,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,5,11,3.3886940420947322,13.849216110642594,True,1506.0,0.37669404209473223,0.4582796743244443,0.018889000788164054,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,6,10,3.5506265718329244,11.626156700731169,True,1558.0,0.4346265718329241,0.4415067450364348,0.030361391556804427,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,7,2,3.710925779747499,11.378571324352585,True,1614.0,0.48292577974749873,0.42550769855745607,0.030977779889353917,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,8,4,3.698258722792976,12.393072692868895,True,1598.0,0.502258722792976,0.42675058754714007,0.024596134453858765,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,9,3,3.6982587227929775,12.467858060280648,True,1598.0,0.5022587227929771,0.42675058754713996,0.02417621569490995,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,10,0,3.619958344014839,18.0137737594869,True,1554.0,0.5119583440148386,0.4345143918593984,0.006864782623403502,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,266,7-8-9-1-5-11-10-2-4-3-0-6,11,6,3.454327363918348,11.622036897608153,True,1534.0,0.3863273639183481,0.4514059337600355,0.03107159688565149,3.710925779747499,11.378571324352585,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,0,8,3.6982587227929775,12.37418874184094,True,1598.0,0.5022587227929771,0.42675058754713996,0.02470331598387664,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,1,2,3.114695212958295,11.222172633558408,True,1398.0,0.3186952129582951,0.48812435652008446,0.03683945658577116,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,2,5,3.608259893656539,10.025830137964265,True,1582.0,0.44425989365653884,0.43568640706068934,0.04331028053800014,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,3,10,3.7109257797474973,11.305391732826838,True,1614.0,0.4829257797474972,0.42550769855745624,0.03150418497544286,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,4,6,3.6595928367020187,10.685452859230972,True,1598.0,0.4635928367020187,0.43056697546509637,0.036770152444749626,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,5,4,3.710925779747498,11.417989388961153,True,1614.0,0.48292577974749773,0.4255076985574562,0.030697887001696265,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,6,1,3.4739595148784015,12.527444995504112,True,1510.0,0.4539595148784016,0.4493699720810995,0.025110742176069036,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,7,11,3.2410618911346787,12.767446407363199,True,1466.0,0.30906189113467863,0.47412604277900966,0.025069701916781262,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,8,7,3.6082598936565393,10.026073083929607,True,1582.0,0.4442598936565394,0.4356864070606893,0.043307857812394684,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,9,0,3.4596591361002655,18.57001111617044,True,1498.0,0.4636591361002656,0.4508520890966315,0.006266614435277066,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,10,3,3.646925779747497,11.416024081173166,True,1582.0,0.4829257797474972,0.431824642376744,0.03116771858211795,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,267,8-2-5-10-6-4-1-11-7-0-3-9,11,9,3.3643285347819116,9.693609631916992,True,1518.0,0.3283285347819115,0.4608580167076173,0.049454541900577534,3.710925779747498,9.693609631916992,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,0,6,3.3136603069638273,12.70104113195452,True,1454.0,0.40566030696382716,0.46626623763388836,0.025033977416236395,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,1,10,3.749591665838455,13.450206438530657,True,1614.0,0.5215916658384547,0.42173615421637445,0.019055493014364565,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,2,7,3.6469257797474968,11.397742720149697,True,1582.0,0.4829257797474966,0.43182464237674406,0.031299193714434674,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,3,8,3.7109257797474973,11.33455136349669,True,1614.0,0.4829257797474972,0.42550769855745624,0.031293366440625824,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,4,11,3.3760269851402125,15.673162648088985,True,1490.0,0.3960269851402123,0.4596182887921606,0.012447468522041386,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,5,1,3.313660306963828,12.857763893704782,True,1454.0,0.4056603069638282,0.46626623763388825,0.024146688517979558,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,6,5,3.6855916658384555,13.599071156104433,True,1582.0,0.5215916658384553,0.427997106960071,0.018686747520127715,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,7,4,3.749591665838456,13.635359026968064,True,1614.0,0.5215916658384558,0.42173615421637434,0.018260174804657296,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,8,3,3.685591665838455,13.619959069786809,True,1582.0,0.5215916658384547,0.427997106960071,0.01859708715697804,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,9,0,3.4596591361002655,18.523749421204304,True,1498.0,0.4636591361002656,0.4508520890966315,0.006333724142198114,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,10,2,3.698258722792976,12.347821847729605,True,1598.0,0.502258722792976,0.42675058754714007,0.024853750997264546,3.749591665838456,10.372774742817905,0,12,logical,44,sample
spanke_benes_rect_12x12,default,268,6-10-7-8-11-1-5-4-3-0-2-9,11,9,3.2553622699128164,10.372774742817905,True,1478.0,0.2993622699128162,0.472567415698191,0.04336968808648632,3.749591665838456,10.372774742817905,0,12,logical,44,sample
