topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,2,6,7.016356690785687,3.963153051068306,True,3175.0,0.6663566907856866,0.19877617573004683,0.07980847748686441,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,3,10,6.610858309485688,6.963912565407585,True,3035.0,0.5408583094856876,0.2182298574870122,0.04390590289085853,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,4,5,6.950723368962071,4.887390529290942,True,3147.0,0.6567233689620701,0.20180302088241917,0.06549205383946212,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,5,4,6.950723368962071,4.851008077799359,True,3147.0,0.6567233689620701,0.20180302088241917,0.06604300950126779,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,6,2,6.882056312007549,5.356106198890888,True,3103.0,0.676056312007549,0.20501912175964765,0.05972879441674531,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,7,0,5.965892044616593,8.528397442025344,True,2727.0,0.5118920446165938,0.2531691570236744,0.03552802381954708,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,8,11,6.023728948089199,8.989842735303213,True,2867.0,0.2897289480891993,0.24981994314938952,0.03152410981130409,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,9,13,5.788163096527392,15.981860577876779,True,2783.0,0.22216309652739274,0.26374466913983335,0.006652695296526342,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,10,1,6.819456725314838,7.0270470866402,True,3091.0,0.6374567253148377,0.20799568601616655,0.041242940231595616,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,11,7,6.128028156003775,9.17744079198821,True,2895.0,0.33802815600377456,0.24389179183338905,0.02947495191056697,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,12,12,5.579564680698244,16.38442288678641,True,2727.0,0.12556468069824414,0.2767219006401476,0.006362111018476291,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,279,3-9-6-10-5-4-2-0-11-13-1-7-12-8,13,8,5.892462304441968,16.11018471019415,True,2811.0,0.27046230444196784,0.2574860883086206,0.006305728946376761,7.016356690785687,3.963153051068306,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,0,2,6.812957448341962,2.5172436260154334,True,3083.0,0.6469574483419611,0.20830718746128277,0.11667555960976365,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,1,9,6.885090047138454,5.565129555233352,True,3119.0,0.6470900471384534,0.20487595702906083,0.056882416734355894,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,2,13,6.5182575519294135,15.114376461002388,True,2979.0,0.5602575519294131,0.22293294069076344,0.006866518566743543,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,3,8,6.819456725314837,6.9303611114372305,True,3091.0,0.6374567253148365,0.2079956860161666,0.04217141917066915,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,4,1,6.387091218002016,5.051774183218463,True,2899.0,0.5890912180020159,0.22976870588755033,0.07179818402623252,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,5,7,6.715157517400264,7.045882533759063,True,3063.0,0.589157517400263,0.21305132930169987,0.04206258845701911,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,6,6,6.715157517400264,7.014034417701272,True,3063.0,0.589157517400263,0.21305132930169987,0.04237217980113308,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,7,3,6.846424161047496,4.954161587527991,True,3119.0,0.608424161047496,0.2067081422677023,0.06606043439168821,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,8,5,6.610858309485688,7.157825488674401,True,3035.0,0.540858309485688,0.21822985748701218,0.04198862182292521,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,9,0,6.180557930707551,10.046484274289343,True,2815.0,0.5505579307075514,0.240959585213566,0.02383942518457122,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,10,11,5.853796418351009,11.372893812342834,True,2811.0,0.23179641835100911,0.25978876070120244,0.018937863282122023,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,11,10,5.853796418351009,11.564987046719462,True,2811.0,0.23179641835100911,0.25978876070120244,0.01811847551783891,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,12,12,5.579564680698244,16.32852960428731,True,2727.0,0.12556468069824414,0.2767219006401476,0.006444519935884469,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,280,2-9-13-8-1-7-6-3-5-0-11-10-12-4,13,4,6.309659136100266,15.878704748969291,True,2923.0,0.4636591361002656,0.2339020813745359,0.00604176197435148,6.885090047138454,2.5172436260154334,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,0,6,6.8963566907856855,4.026911594217985,True,3115.0,0.6663566907856849,0.20434514832974018,0.08084872427602399,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,1,8,6.95072336896207,4.617850540257056,True,3147.0,0.6567233689620697,0.2018030208824192,0.0696855302598428,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,2,1,5.480560272434676,6.681266732069544,True,2523.0,0.4345602724346761,0.2831026748569232,0.06078792228237246,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,3,10,6.610858309485688,6.904561260087031,True,3035.0,0.5408583094856876,0.2182298574870122,0.04451004599258776,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,4,2,7.147623334432919,2.6531286880113036,True,3231.0,0.6856233344329192,0.19285800350041976,0.10469472434227292,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,5,12,6.270993250009307,10.861086634800536,True,2923.0,0.4249932500093068,0.23599384434661158,0.01935494811856422,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,6,11,6.270993250009307,11.033769820345995,True,2923.0,0.4249932500093068,0.23599384434661158,0.018600460353903465,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,7,5,6.715157517400264,7.044390398874291,True,3063.0,0.589157517400263,0.21305132930169987,0.04207704266755935,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,8,3,6.78079083922388,5.915011806675265,True,3091.0,0.5987908392238799,0.2098557706798144,0.05375510758755636,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,9,9,6.166694042094733,11.310346712973647,True,2895.0,0.3766940420947328,0.24173002434846697,0.017877052868127154,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,10,7,6.270993250009307,11.260524472387779,True,2923.0,0.4249932500093074,0.23599384434661155,0.017654207539328587,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,11,4,6.479591665838456,10.988623051107906,True,2979.0,0.5215916658384558,0.22492660773234124,0.01791342081540457,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,12,13,5.475265472783669,16.643396828698254,True,2699.0,0.07726547278366956,0.28344803638712956,0.006139510830870599,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,281,6-8-1-10-2-12-11-5-3-9-7-4-13-0,13,0,6.609889702889468,27.843971578382202,False,2991.0,0.6278897028894681,0.2182785347007282,0.0003586029615315415,7.147623334432919,2.6531286880113036,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,0,2,6.294058653734673,3.8054465841660856,True,2867.0,0.5600586537346737,0.23474380217518126,0.09773485572727608,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,1,8,6.95072336896207,4.685261363506987,True,3147.0,0.6567233689620697,0.2018030208824192,0.06861222873259006,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,2,6,7.0163566907856865,3.8958755229832223,True,3175.0,0.666356690785686,0.19877617573004686,0.08105443421515478,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,3,10,6.610858309485689,6.950606248913195,True,3035.0,0.5408583094856887,0.21822985748701215,0.04404063215443373,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,4,9,6.610858309485689,7.1534047685034015,True,3035.0,0.5408583094856887,0.21822985748701215,0.04203138415569749,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,5,4,6.950723368962071,4.784215371762275,True,3147.0,0.6567233689620701,0.20180302088241917,0.06706657466907888,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,6,7,6.610858309485689,7.2231170632848665,True,3035.0,0.5408583094856891,0.21822985748701212,0.04136208880566723,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,7,0,5.965892044616593,8.488704502395745,True,2727.0,0.5118920446165938,0.2531691570236744,0.03585422547612121,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,8,3,6.780790839223881,5.91923161184366,True,3091.0,0.5987908392238804,0.20985577067981437,0.05370290201650577,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,9,12,5.853796418351009,11.403667762828942,True,2811.0,0.23179641835100911,0.25978876070120244,0.01880414458778167,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,10,1,6.819456725314838,6.978265782742104,True,3091.0,0.6374567253148377,0.20799568601616655,0.04170880520668643,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,11,5,6.336626571832924,9.037501918392293,True,2951.0,0.4346265718329241,0.23245417075487446,0.029012633441699655,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,12,13,5.475265472783669,16.45114025309139,True,2699.0,0.07726547278366956,0.28344803638712956,0.006417404691110609,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,282,2-8-6-10-9-4-7-0-3-12-1-5-13-11,13,11,5.579564680698244,16.68112350140745,True,2727.0,0.12556468069824414,0.2767219006401476,0.005941979946682225,7.0163566907856865,3.8054465841660856,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,0,12,6.675523024713082,12.040951230169167,True,3019.0,0.6375230247130823,0.21500457318252686,0.01343855504405634,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,1,3,6.971623334432918,2.818051182444873,True,3143.0,0.6856233344329176,0.20083419810384054,0.10496210898285717,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,2,13,6.5182575519294135,15.132761355477228,True,2979.0,0.5602575519294131,0.22293294069076344,0.006837512121540051,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,3,0,5.536560272434677,6.662507882274761,True,2551.0,0.4345602724346772,0.2794756486199246,0.06026888883286251,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,4,7,6.7807908392238785,5.700434597212654,True,3091.0,0.5987908392238782,0.20985577067981448,0.05647775906340686,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,5,5,6.846424161047496,4.868606512858452,True,3119.0,0.6084241610474954,0.20670814226770232,0.06737471368263559,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,6,9,6.440925779747497,8.549709222649348,True,2979.0,0.4829257797474966,0.22693810393931912,0.03169104059549985,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,7,11,6.20535992818569,15.583674158910515,True,2895.0,0.4153599281856901,0.2395874179784957,0.006623638034325684,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,8,10,6.205359928185691,15.641174374478982,True,2895.0,0.4153599281856907,0.23958741797849567,0.006536519629612771,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,9,1,6.885090047138454,5.797473165902667,True,3119.0,0.6470900471384534,0.20487595702906083,0.05391922964225491,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,10,4,6.545224987662072,8.785635556289506,True,3007.0,0.5312249876620724,0.22155293171264037,0.029303125534164757,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,11,8,6.101060720271116,16.021897391480778,True,2867.0,0.3670607202711162,0.24541094511120307,0.0061334409554491065,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,12,2,6.583890873753031,10.98923247686532,True,3007.0,0.5698908737530312,0.21958916769924242,0.01748588689699215,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,283,12-3-13-0-7-5-9-11-10-1-4-8-2-6,13,6,6.101060720271117,16.128704276218816,True,2867.0,0.3670607202711167,0.24541094511120304,0.005984439769201072,6.971623334432918,2.818051182444873,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,0,1,5.66782691608191,5.036333123716695,True,2607.0,0.45382691608190895,0.27115480726937113,0.08503231365680528,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,1,9,6.885090047138454,5.53132228250611,True,3119.0,0.6470900471384534,0.20487595702906083,0.05732694084911976,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,2,2,7.278889978080151,1.5528132211808623,True,3287.0,0.704889978080151,0.18711603328499737,0.13086685937730116,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,3,10,6.610858309485688,6.914722983889284,True,3035.0,0.5408583094856876,0.2182298574870122,0.044406022092803976,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,4,4,6.977690804694728,3.377029500481437,True,3175.0,0.6276908046947274,0.2005538112332433,0.09215692378302054,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,5,6,6.742124953132921,4.9162212528392555,True,3091.0,0.5601249531329204,0.21173248989498697,0.0682598578295889,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,6,7,6.572192423394729,5.993499708235516,True,3035.0,0.5021924233947292,0.22018146532483104,0.05538992624232003,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,7,13,5.996761512356541,15.874439728529047,True,2839.0,0.3187615123565415,0.25137602169818285,0.0064994989198000706,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,8,11,6.062394834180158,11.142347765935261,True,2867.0,0.32839483418015786,0.2476056307031783,0.019033810447989224,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,9,12,5.892462304441967,15.906097324335995,True,2811.0,0.2704623044419673,0.25748608830862063,0.00660912608438185,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,10,5,6.479591665838456,11.012249923774588,True,2979.0,0.5215916658384558,0.22492660773234124,0.01781623124786168,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,11,0,6.395223816798509,12.700945587355674,True,2903.0,0.5892238167985095,0.22933884359722498,0.012313543801394159,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
spanke_benes_14x14,default,284,1-9-2-10-4-6-7-13-11-12-5-0-3-8,12,3,6.479591665838456,11.118821928829206,True,2979.0,0.5215916658384558,0.22492660773234124,0.0173843573437087,7.278889978080151,1.5528132211808623,0,14,logical,44,sample
