topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,5,7,6.150762683220105,10.625405403709651,True,1445.0,0.26076268322010465,0.2426183985062571,0.02100792659752514,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,6,5,5.307429740174625,10.400627375003832,True,1333.0,0.24142974017462454,0.2946164729516817,0.02686546045581975,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,7,6,5.858762683220105,10.988676851361927,True,1449.0,0.26076268322010465,0.2594918556162363,0.020665981988457607,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,8,2,5.363429740174625,10.358432362760336,True,1261.0,0.24142974017462454,0.2908419353999338,0.026780198373223315,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,9,4,4.909428569311062,13.757141416622854,True,1305.0,0.29942856931106215,0.3228918944516704,0.013593866526111227,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,272,0-8-9-3-10-7-5-6-2-4-1,10,1,5.158762683220105,11.786026164853938,True,1149.0,0.26076268322010465,0.30487634669023744,0.020207896794436752,6.150762683220105,8.799917361665903,50,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,0,9,4.587429740174626,12.326744501910712,True,1073.0,0.24142974017462554,0.3477419026277995,0.02035085105643525,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,1,7,4.627429740174625,10.176475821839814,True,1093.0,0.24142974017462504,0.34455378570141404,0.0330833472800898,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,2,6,5.1320967971291465,9.625177636857625,True,1105.0,0.22209679712914615,0.30675406056984994,0.03344048415697498,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,3,8,5.578762683220105,11.22385080903079,True,1309.0,0.26076268322010465,0.27677300669111976,0.020880392149040368,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,4,5,5.892096797129146,8.828500635619303,True,1385.0,0.22209679712914568,0.25750775955073674,0.03372409132675287,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,5,2,6.122762683220104,10.59750797142156,True,1381.0,0.26076268322010415,0.2441876704269558,0.02128006423352849,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,6,3,5.991429740174626,9.634077778901743,True,1425.0,0.24142974017462504,0.2516848220153871,0.027380996396390262,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,7,4,5.1714297401746245,10.564273472023542,True,1365.0,0.24142974017462454,0.30398841011657207,0.026694984853565234,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,8,0,4.536096797129147,11.269606074385653,True,1057.0,0.22209679712914668,0.35187654598148754,0.02626816362464588,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,9,10,5.443429740174624,11.40755779897641,True,1301.0,0.24142974017462454,0.28553347182283617,0.020649105638696662,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,273,9-7-6-8-5-2-3-4-0-10-1,10,1,5.678762683220104,11.186938324478604,True,1309.0,0.26076268322010415,0.2704728838944138,0.020579266876367002,6.122762683220104,8.828500635619303,60,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,0,1,3.564096797129146,11.348415517035715,True,921.0,0.22209679712914568,0.44013947418926763,0.032266270369871314,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,1,4,4.7194297401746255,11.011496859704282,True,1089.0,0.24142974017462504,0.3373315998111189,0.026724361635154126,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,2,3,5.060096797129146,9.71247825227841,True,1169.0,0.22209679712914568,0.3118820069926467,0.03332287738264638,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,3,10,5.435429740174626,10.251729916600398,True,1297.0,0.24142974017462554,0.2860599286512452,0.026995043667177306,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,4,5,5.3387626832201045,11.532874126623028,True,1289.0,0.26076268322010465,0.29249855954888443,0.02055115898619073,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,5,8,5.406762683220105,10.2713183473392,True,1273.0,0.26076268322010415,0.2879544083914693,0.02705153396561899,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,6,0,5.774095626265583,12.661662075235618,True,1397.0,0.2800956262655834,0.2646003640488789,0.014335875801990843,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,7,9,5.389428569311063,15.741783254442554,True,1245.0,0.2994285693110627,0.28910602537358393,0.00770688391772285,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,8,7,5.3380956262655825,13.150229412498746,True,1229.0,0.2800956262655829,0.2925434894735072,0.014163399202260589,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,9,6,5.302095626265584,13.229409818116322,True,1261.0,0.2800956262655834,0.29497855061460365,0.014023275155561152,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,274,1-4-3-10-5-8-0-9-7-6-2,10,2,5.344094455402022,23.356891920693208,False,1153.0,0.33809445540202127,0.2921396835258997,0.0013486565389226855,5.774095626265583,9.71247825227841,53,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,0,1,3.564096797129146,10.57045128456666,True,921.0,0.22209679712914568,0.44013947418926763,0.038596257201203195,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,1,8,5.163429740174626,11.67228680636968,True,1161.0,0.24142974017462554,0.304548893527646,0.020721841397692318,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,2,7,5.135429740174625,10.590405028382467,True,1097.0,0.24142974017462504,0.30651873600470153,0.02675571265358861,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,3,4,5.014762683220105,10.695028424614465,True,1077.0,0.26076268322010465,0.3151546589266603,0.026854736116807186,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,4,3,5.8227626832201045,11.000783710392664,True,1381.0,0.26076268322010415,0.2616518029634813,0.020779991263848916,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,5,2,6.122762683220104,10.603512190893428,True,1381.0,0.26076268322010415,0.2441876704269558,0.021250664390918706,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,6,0,5.774095626265583,12.670202234813457,True,1397.0,0.2800956262655834,0.2646003640488789,0.014307712798671927,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,7,6,6.506762683220105,10.263039591591047,True,1473.0,0.26076268322010465,0.22352377923439878,0.021038742225765027,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,8,5,5.542762683220105,13.01929071235737,True,1241.0,0.26076268322010465,0.27907679815375286,0.013924982576593732,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,9,10,5.679429740174626,12.726529762675378,True,1269.0,0.24142974017462554,0.27043134365604526,0.014434576606234796,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,275,1-8-7-4-3-2-0-6-5-10-9,10,9,5.799429740174625,12.685190004329737,True,1429.0,0.24142974017462454,0.26306133876369253,0.014175488224217036,6.506762683220105,10.263039591591047,66,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,0,0,3.512763854083667,9.977077031329145,True,905.0,0.20276385408366693,0.44537272257808835,0.044772970756750435,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,1,3,4.348096797129147,9.711176673657064,True,1013.0,0.22209679712914568,0.36744328939938,0.039271062628230956,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,2,5,5.014762683220104,11.814904299889776,True,1077.0,0.26076268322010415,0.31515465892666034,0.020750726278669772,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,3,4,5.278762683220105,11.509137801529741,True,1109.0,0.26076268322010415,0.296567619838192,0.020951250599992585,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,4,10,5.050762683220105,11.884656766262754,True,1245.0,0.26076268322010465,0.3125530431081919,0.020251540043346696,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,5,7,5.976096797129147,8.77009950493034,True,1477.0,0.22209679712914568,0.2525749759377966,0.033525894172814846,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,6,1,5.786762683220105,11.06955883459593,True,1413.0,0.26076268322010465,0.2638297291892225,0.02062376009934607,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,7,6,6.306762683220105,10.498678088690049,True,1473.0,0.26076268322010465,0.2340581304045658,0.020866803328855488,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,8,2,5.466095626265583,11.43527080984172,True,1293.0,0.2800956262655834,0.28404715081869325,0.02041095646479534,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,9,8,5.748096797129146,12.654004431542239,True,1313.0,0.22209679712914568,0.2661891321291523,0.01444740598871462,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,276,0-3-5-4-10-7-1-6-2-8-9,10,9,5.679429740174626,12.804450833526648,True,1269.0,0.24142974017462554,0.27043134365604526,0.014177901102849139,6.306762683220105,8.77009950493034,59,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,0,4,4.092096797129146,10.77798809876211,True,985.0,0.22209679712914615,0.38975376602762385,0.03258303316079871,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,1,9,5.2760967971291475,10.406169687556675,True,1177.0,0.22209679712914668,0.29674972166822766,0.02702547597543946,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,2,0,4.940096797129145,9.075461257415293,True,1109.0,0.22209679712914568,0.32061978628083554,0.039668355308644467,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,3,5,5.091429740174625,10.593277020878599,True,1125.0,0.24142974017462504,0.30963997661300335,0.027010294777382867,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,4,7,5.507429740174626,10.186623875771012,True,1333.0,0.24142974017462554,0.28135654738864097,0.02695222592353488,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,5,3,5.699429740174626,10.030739142542174,True,1429.0,0.24142974017462504,0.26918882449688,0.026729024663324646,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,6,8,5.586762683220105,10.077148804509964,True,1213.0,0.26076268322010465,0.2762636412585725,0.027139938001804094,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,7,6,6.058762683220105,10.734999305093877,True,1449.0,0.26076268322010465,0.24781279824645058,0.020922992586288627,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,8,10,5.948096797129147,10.887425956285796,True,1413.0,0.22209679712914668,0.2542086476628207,0.02072276607904466,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,9,1,5.2760967971291475,10.447849216087555,True,1177.0,0.22209679712914668,0.29674972166822766,0.026767351296892814,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,277,4-9-0-5-7-3-8-6-10-1-2,10,2,5.653428569311062,15.381435889028674,True,1177.0,0.2994285693110627,0.27205526999959795,0.007879770235315513,6.058762683220105,9.075461257415293,64,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,0,6,4.299429740174625,11.496620436880075,True,1029.0,0.24142974017462504,0.3715840175424408,0.026326612570806894,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,1,10,5.158762683220105,11.670865278720877,True,1149.0,0.26076268322010465,0.30487634669023744,0.020750912723873725,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,2,5,4.8147626832201045,12.056936982325093,True,1077.0,0.26076268322010415,0.3300074404133502,0.02055086155018074,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,3,2,5.212096797129146,9.541723643421081,True,1145.0,0.22209679712914568,0.30115516797747793,0.033467090333266995,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,4,1,5.554095626265584,12.898732626531492,True,1337.0,0.2800956262655834,0.2783494947791656,0.014279637238682323,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,5,0,5.927429740174626,9.693662690357456,True,1393.0,0.24142974017462504,0.25542125001945987,0.027408846391783183,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,6,8,5.386762683220105,11.484304059362064,True,1213.0,0.26076268322010465,0.28928354555034363,0.02055385676669277,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,7,9,4.778762683220105,11.024415709594289,True,1309.0,0.26076268322010465,0.33275434240686047,0.02628343729251183,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,8,7,5.3380956262655825,13.206454152429231,True,1229.0,0.2800956262655829,0.2925434894735072,0.01398121847308526,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,9,3,5.248761512356541,23.786564832497803,False,1165.0,0.3187615123565415,0.29862340888032607,0.0012487266071526208,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,278,6-10-5-2-1-0-8-9-7-3-4,10,4,4.753428569311063,13.978498306663155,True,1277.0,0.29942856931106215,0.3347011026154359,0.013390824320625268,5.927429740174626,9.541723643421081,52,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,0,0,3.512763854083667,10.626448060383112,True,905.0,0.20276385408366693,0.44537272257808835,0.038554831422629686,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,1,7,4.627429740174625,10.183850265282032,True,1093.0,0.24142974017462504,0.34455378570141404,0.03302721848599395,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,2,4,4.763429740174625,10.962408688096906,True,1061.0,0.24142974017462504,0.33393122141259635,0.0267556901070837,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,3,1,5.468096797129146,9.261565284161485,True,1173.0,0.22209679712914568,0.28391629584260236,0.03365377539078793,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,4,8,5.1794297401746245,10.500832887985322,True,1169.0,0.24142974017462504,0.303428958203759,0.027037948542859073,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,5,2,5.922762683220105,10.838464067396483,True,1381.0,0.26076268322010415,0.25569588078610983,0.021080326103433616,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,6,3,5.7914297401746255,9.861406271765029,True,1425.0,0.24142974017462504,0.2635463622434213,0.027209239212770034,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,7,10,4.622762683220104,11.180969647844838,True,1281.0,0.26076268322010415,0.34492425241204255,0.02628008508026879,5.922762683220105,9.217109062700814,49,11,logical,42,sample
padded_benes_16x16,default,279,0-7-4-1-8-2-3-10-6-9-5,8,6,5.3867626832201045,11.496749882929793,True,1213.0,0.26076268322010415,0.2892835455503437,0.02049503873161869,5.922762683220105,9.217109062700814,49,11,logical,42,sample
