topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,9,5,12.78573998114614,-4.874937810857578,True,3273.0,6.2397399811461405,0.0526533492811506,0.16177811952861224,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,10,11,11.317439147111031,-4.4419649496192894,True,3077.0,5.163439147111032,0.07383394696948227,0.2053300818391667,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,11,6,12.432494935557123,-4.286193971362502,True,3189.0,6.054494935557123,0.05711504278271765,0.15323920971729674,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,12,3,13.956116421271268,-6.092331025674303,True,3245.0,7.466116421271268,0.04021502637522719,0.1635390461733481,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,13,8,10.351345555619933,0.2707971450753862,True,3077.0,4.197345555619933,0.09222856351551244,0.08665342438839566,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,272,7-12-0-1-10-13-4-2-14-5-11-6-3-8-9,14,9,9.793817661396886,1.5843714356682628,True,3021.0,3.7518176613968865,0.10486202347927873,0.07280833343884201,15.479737906985411,-12.142186367810123,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,0,9,15.317936156828882,-9.510456746148272,True,3369.0,8.57993615682888,0.029390460061036832,0.2625742048146094,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,1,6,14.11984256533778,-6.844854567586371,True,3253.0,7.61384256533778,0.03872716835254068,0.18728422588344731,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,2,14,15.126492861396397,-12.92642376926992,True,3217.0,8.692492861396396,0.030715013734922626,0.60255,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,3,10,14.513644315494313,-9.084495663416904,True,3301.0,7.911644315494312,0.0353700414245636,0.2864739490046237,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,4,1,11.143929238289065,-3.423968050907747,True,2805.0,5.5339292382890655,0.07684348914812296,0.1690456039072714,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,5,13,13.602871375682248,-9.823745592348308,True,3161.0,7.280871375682249,0.04362273213931109,0.418877875,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,6,11,13.398588527048224,-8.025453628931288,True,3189.0,7.020588527048224,0.04572367690915624,0.2901927179945312,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,7,12,12.841060632825176,-7.81102332931826,True,3133.0,6.575060632825177,0.05198690187558276,0.314048171875,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,8,3,15.071172209717359,-8.410295511718278,True,3357.0,8.357172209717358,0.031108765631594766,0.21573088753472375,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,9,4,14.513644315494314,-7.294560074146231,True,3301.0,7.911644315494314,0.03537004142456359,0.18971059051086622,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,10,2,15.275455058351387,-7.755991692270772,True,3329.0,8.617455058351386,0.029679357437238672,0.1770327694506124,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,11,5,13.194305678414196,-4.316890111415836,True,3217.0,6.760305678414197,0.04792580674260184,0.12949662306659593,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,12,7,11.874967041334079,-2.018477845641604,True,3133.0,5.608967041334079,0.06493865597607394,0.10335966199495553,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,13,8,11.317439147111033,-0.9547485932767152,True,3077.0,5.163439147111033,0.07383394696948226,0.09198795087530737,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,273,9-6-14-10-1-13-11-12-3-4-2-5-7-8-0,14,0,16.33935039999902,-8.395746912539117,True,3229.0,9.88135039999902,0.023230842478531535,0.16056084727831663,16.33935039999902,-12.92642376926992,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,0,13,15.768303604253468,-13.21514423702233,True,3185.0,9.398303604253467,0.026495348701441778,0.5554999999999999,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,1,14,15.888303604253467,-14.037435417004207,True,3245.0,9.398303604253467,0.025773276892330107,0.6530000000000001,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,2,10,15.874784702730963,-11.91537395912829,True,3257.0,9.360784702730964,0.025853630032438627,0.401845330046875,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,3,0,10.057835646797967,-1.1306825973769106,True,2745.0,4.567835646797967,0.09867711311056139,0.12802202578158622,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,4,6,14.86688936108333,-8.300750382327625,True,3385.0,8.096889361083331,0.032607016549059446,0.22048858081992484,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,5,2,14.254040815181247,-5.877784593347997,True,3469.0,7.316040815181247,0.03754878757421365,0.14533639309030302,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,6,11,13.398588527048222,-7.866109736472185,True,3189.0,7.020588527048223,0.04572367690915625,0.27973842215402145,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,7,3,13.900795769592232,-5.558522131515284,True,3385.0,7.130795769592231,0.04073056392460366,0.14647807915364217,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,8,7,12.990022829780168,-4.704931730598273,True,3245.0,6.500022829780168,0.05023399488393431,0.14841947467320213,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,9,12,11.317439147111031,-4.592408637305241,True,3077.0,5.163439147111032,0.07383394696948227,0.21256754119921872,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,10,1,15.071172209717359,-7.526403073752026,True,3357.0,8.357172209717358,0.031108765631594773,0.1760042222358123,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,11,8,11.874967041334077,-2.9768217537672754,True,3133.0,5.608967041334077,0.06493865597607396,0.12887998333179146,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,12,4,13.194305678414196,-4.090829815080257,True,3217.0,6.760305678414197,0.04792580674260184,0.1229284522679996,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,13,5,12.636777784191151,-2.778175446087427,True,3161.0,6.314777784191151,0.054490679246682674,0.10330938261853619,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,274,13-14-10-0-6-2-11-3-7-12-1-8-4-5-9,14,9,9.793817661396886,3.144327865841539,True,3021.0,3.7518176613968865,0.10486202347927873,0.05083764771101691,15.888303604253467,-14.037435417004207,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,0,4,13.562994019435695,-4.079853549606583,True,3365.0,6.832994019435695,0.04402512503328478,0.11263826518982968,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,1,6,14.254040815181249,-6.626093403180127,True,3469.0,7.316040815181248,0.037548787574213635,0.17266537603808071,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,2,9,14.105078618226258,-9.118460805338966,True,3357.0,7.391078618226259,0.03885904634258031,0.31720368118450676,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,3,1,12.406702178101131,-4.550037870754027,True,3121.0,6.16470217810113,0.057455258399921744,0.16380741966718612,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,4,8,13.343267875369186,-6.8482586284116955,True,3329.0,6.685267875369185,0.046309832743601974,0.22412952736323144,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,5,10,12.023929238289066,-6.023064033440566,True,3245.0,5.5339292382890655,0.06274903859204252,0.2511386061382522,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,6,5,14.105078618226258,-7.46095044375077,True,3357.0,7.391078618226258,0.03885904634258032,0.21656445785274603,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,7,7,12.78573998114614,-5.560786064895793,True,3273.0,6.2397399811461405,0.0526533492811506,0.1894543617584746,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,8,2,14.86688936108333,-8.072177264104921,True,3385.0,8.096889361083331,0.03260701654905944,0.20918415751204214,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,9,0,13.484116421271267,-6.474678869748937,True,3009.0,7.466116421271268,0.044832025215586005,0.19909311648958813,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,10,12,8.623441221271758,1.5792768540606206,True,3049.0,2.5254412212717585,0.13729536559458458,0.09543950813828125,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,11,14,8.27019617568274,-0.11285060630381583,True,2965.0,2.3401961756827405,0.14892938031219966,0.15284999999999999,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,12,3,13.956116421271268,-6.988806312643878,True,3245.0,7.466116421271268,0.04021502637522719,0.2010337570626105,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,13,11,8.065913327048714,2.8740545493233944,True,2993.0,2.079913327048714,0.15610207187227806,0.08053843983949599,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,275,4-6-9-1-8-10-5-7-2-0-12-14-3-11-13,14,13,6.746574689968595,7.6690865685567555,True,2909.0,0.9285746899685949,0.21151566205051023,0.036177110312500003,14.86688936108333,-9.118460805338966,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,0,11,15.726501854096938,-12.37729036651513,True,3313.0,9.100501854096937,0.02675160323496572,0.4624649797023436,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,1,0,8.915742055306865,2.865572086640351,True,2657.0,3.6017420553068646,0.12835884319761784,0.06635422571997733,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,2,3,13.84547511791319,-5.089540545478609,True,3525.0,6.795475117913191,0.041252710420654405,0.13317004385237918,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,3,8,14.105078618226258,-7.701616914239215,True,3357.0,7.391078618226259,0.03885904634258031,0.2289042359956953,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,4,2,14.049757966547222,-5.859585002693204,True,3497.0,7.055757966547222,0.03935720087157749,0.1516989950008925,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,5,12,12.432494935557122,-7.253005927293781,True,3189.0,6.054494935557122,0.05711504278271767,0.3034248173425571,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,6,4,12.93470217810113,-4.646193929316898,True,3385.0,6.16470217810113,0.050877970853916675,0.14830274003945135,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,7,1,14.458323663815278,-7.1115401329306245,True,3441.0,7.576323663815277,0.035823468566628,0.18421358178663202,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,8,9,11.466401344066023,-2.5867570019939494,True,3189.0,5.088401344066023,0.07134439600194142,0.1294301831711977,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,9,13,9.58953481276286,-2.052793501694267,True,3049.0,3.49153481276286,0.10991235639012449,0.17632986251562502,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,10,14,9.032006918539814,-2.1037570389432623,True,2993.0,3.0460069185398138,0.12496814064013399,0.20284999999999997,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,11,7,12.636777784191151,-5.759591954432963,True,3161.0,6.314777784191151,0.054490679246682674,0.2052491735244632,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,12,10,10.555628404253959,-2.614458957122146,True,3049.0,4.45762840425396,0.08799077838433791,0.16065086019143768,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,13,6,12.841060632825178,-5.406115355773192,True,3133.0,6.575060632825178,0.05198690187558275,0.1805117482234699,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,276,11-0-3-8-2-12-4-1-9-13-14-7-10-6-5,14,5,12.841060632825178,-4.740010145328374,True,3133.0,6.575060632825178,0.05198690187558275,0.15484420307464383,15.726501854096938,-12.37729036651513,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,0,10,15.522219005462908,-11.869470159135343,True,3341.0,8.840219005462908,0.028040005821075787,0.43124603529377686,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,1,7,15.057653308194851,-9.608027209694995,True,3369.0,8.319653308194852,0.031205753182453812,0.2851263733642899,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,2,4,14.649087610926799,-7.6534860746889555,True,3425.0,7.799087610926797,0.034283980460083886,0.19972841077834205,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,3,3,13.54879576959223,-5.874727345725503,True,3209.0,7.13079576959223,0.044169290488205594,0.17084141412843248,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,4,9,13.547550724003212,-7.097844069200185,True,3301.0,6.945550724003211,0.04418195485905697,0.22647972786747989,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,5,12,12.432494935557123,-7.205667401874743,True,3189.0,6.054494935557123,0.05711504278271766,0.3001354169702767,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,6,14,12.079249889968104,-8.130683569768777,True,3105.0,5.8692498899681045,0.061954807369480676,0.40284999999999993,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,7,0,12.34202282978017,-5.784699188535111,True,2921.0,6.5000228297801685,0.05831734141260699,0.22093658449531586,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,8,5,13.547550724003212,-6.441890873427991,True,3301.0,6.945550724003212,0.044181954859056946,0.19473051612993372,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,9,2,15.071172209717359,-8.05958478966127,True,3357.0,8.357172209717358,0.031108765631594773,0.19899458470520462,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,10,1,15.071172209717359,-7.412436213997528,True,3357.0,8.357172209717358,0.031108765631594773,0.17144562235121263,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,11,6,11.466401344066021,-1.1007179609411195,True,3189.0,5.088401344066021,0.07134439600194144,0.09192458157001324,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,12,8,10.147062706985903,1.5857761816737077,True,3105.0,3.9370627069859037,0.0966704475664574,0.0670990097892326,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
spanke_benes_15x15,default,277,10-7-4-3-9-12-14-0-5-2-1-6-8-13-11,13,13,7.508385432825668,4.6110147686440905,True,2937.0,1.634385432825668,0.1774849190086502,0.06138467769006445,15.522219005462908,-11.869470159135343,0,15,logical,42,sample
