topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,4,0,2.725129361396489,16.295913863426147,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528401923059294,3.015061891134679,12.956018026073375,0,7,logical,43,sample
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,5,2,2.9137964183510094,14.354290539684493,True,1341.0,0.23179641835100964,0.5112347404038287,0.018758206141904432,3.015061891134679,12.956018026073375,0,7,logical,43,sample
spanke_benes_7x7,default,231,4-6-3-1-0-2-5,6,5,2.53526547278367,19.4883278263335,True,1229.0,0.07726547278366956,0.5577935046505591,0.006275389259692975,3.015061891134679,12.956018026073375,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,0,1,2.749063061998242,10.749055625501319,True,1249.0,0.25106306199824174,0.5309989885067238,0.04468771321341152,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,1,4,3.0837289480892,11.825568774717063,True,1397.0,0.28972894808919986,0.491617241019027,0.03229016228534894,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,2,5,2.913796418351009,14.20172406187673,True,1341.0,0.23179641835100911,0.5112347404038287,0.01942888832360427,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,3,3,3.018095626265583,14.168286615147727,True,1369.0,0.2800956262655834,0.4991032954082713,0.019114448667816208,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,4,0,2.725129361396489,16.238187725110414,True,1237.0,0.2511293613964887,0.5339333692977335,0.012696040272372856,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,5,2,2.9137964183510094,14.309167472580032,True,1341.0,0.23179641835100964,0.5112347404038287,0.018954119347854678,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,232,1-4-5-3-0-2-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.0837289480892,10.749055625501319,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,0,3,2.9637289480891993,11.955857447731992,True,1337.0,0.2897289480891993,0.5053905362075305,0.032213755672174424,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,2,2,3.0150618911346796,12.93673363877408,True,1353.0,0.30906189113467963,0.4994520624859619,0.025399223929891773,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,3,0,2.6177964183510096,14.627417807849405,True,1193.0,0.23179641835100964,0.5472935856232687,0.01885725949227526,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,4,4,2.8094972104364344,14.346163965760727,True,1313.0,0.18349721043643463,0.5236610581422316,0.01925013955860756,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,5,5,2.6395646806982445,19.219397730236416,True,1257.0,0.12556468069824414,0.5445572343313663,0.006517840956178322,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,233,3-6-2-0-4-5-1,6,1,2.9524623044419678,18.97182527661553,True,1341.0,0.27046230444196784,0.5067033429727804,0.006420535356681376,3.0150618911346796,11.955857447731992,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,0,3,3.136695212958295,10.986105038488155,True,1409.0,0.3186952129582951,0.48565792357621335,0.038700802875241976,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,1,0,2.403130532260051,12.580412778241874,True,1105.0,0.1931305322600514,0.5750252914566618,0.03174283187976462,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,2,2,3.1493622699128165,10.346097821131565,True,1425.0,0.2993622699128162,0.4842434700204841,0.04471507781805201,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,3,5,2.8094972104364344,14.310553818225847,True,1313.0,0.18349721043643463,0.5236610581422316,0.019408630727374903,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,5,4,2.743863888612818,19.228062956201587,True,1285.0,0.1738638886128183,0.5316350566835689,0.00635049115564808,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,234,3-0-2-5-6-4-1,6,1,2.9524623044419678,18.933684584744057,True,1341.0,0.27046230444196784,0.5067033429727804,0.006477170229258537,3.1493622699128165,10.346097821131565,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,0,2,2.683429740174625,12.264906443003714,True,1221.0,0.24142974017462504,0.5390847246789449,0.03200120866722291,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,1,4,3.0837289480892,11.825568774717063,True,1397.0,0.28972894808919986,0.491617241019027,0.03229016228534894,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,2,5,2.913796418351009,14.20172406187673,True,1341.0,0.23179641835100911,0.5112347404038287,0.01942888832360427,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,3,3,3.018095626265583,14.17146750862521,True,1369.0,0.2800956262655834,0.4991032954082713,0.019100453840140377,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,4,0,2.725129361396489,16.266946726861487,True,1237.0,0.2511293613964887,0.5339333692977335,0.012612244785103859,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,5,1,3.018095626265584,14.21435026236654,True,1369.0,0.28009562626558393,0.49910329540827125,0.018912781759929533,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,235,2-4-5-3-0-1-6,6,6,2.4309662648690953,19.56445999120173,True,1201.0,0.028966264869095343,0.5713515021288408,0.0063162218310424696,3.0837289480892,11.825568774717063,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,1,4,2.9494285693110633,15.9214711864705,True,1325.0,0.2994285693110632,0.5070574208676983,0.012969105538569024,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,2,1,3.080695212958296,11.109877033333166,True,1381.0,0.3186952129582956,0.4919607769364813,0.038101561572422296,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,3,0,2.6177964183510096,14.643326230140998,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788310773777798,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,4,3,2.913796418351009,14.312184306105511,True,1341.0,0.23179641835100911,0.5112347404038287,0.018940957410714963,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,5,2,2.9137964183510094,14.338236811615117,True,1341.0,0.23179641835100964,0.5112347404038287,0.018827674307175815,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,236,6-4-1-0-3-2-5,6,5,2.53526547278367,19.50766076937898,True,1229.0,0.07726547278366956,0.5577935046505591,0.0062475159819880294,3.080695212958296,11.109877033333166,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,1,0,2.403130532260051,12.587934813391124,True,1105.0,0.1931305322600514,0.5750252914566618,0.03168790047964845,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,2,1,3.214995591736433,9.177445184569663,True,1453.0,0.30899559173643254,0.47698029827315197,0.057644240622273364,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,3,3,2.9794297401746253,11.950306541345185,True,1369.0,0.24142974017462504,0.5035667263723774,0.03213855689037234,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,4,2,2.9794297401746253,12.033303794001258,True,1369.0,0.24142974017462504,0.5035667263723774,0.03153019426754297,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,5,5,2.6395646806982445,19.267340989721692,True,1257.0,0.12556468069824414,0.5445572343313663,0.006446283969026347,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,237,6-0-1-3-2-5-4,6,4,2.6395646806982445,19.32509361831924,True,1257.0,0.12556468069824414,0.5445572343313663,0.006361128519469687,3.214995591736433,9.177445184569663,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,0,3,2.9637289480891997,11.963253660330375,True,1337.0,0.28972894808919986,0.5053905362075304,0.032158941018176075,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,2,2,3.0150618911346787,12.960525925165765,True,1353.0,0.30906189113467863,0.499452062485962,0.025260457874404972,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,3,0,2.6177964183510096,14.617787346499123,True,1193.0,0.23179641835100964,0.5472935856232687,0.018899121781198305,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,4,5,2.743863888612818,19.142430080230724,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476950874906288,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,5,1,3.018095626265584,14.223761300376605,True,1369.0,0.28009562626558393,0.49910329540827125,0.018871842672237165,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,238,3-6-2-0-5-1-4,6,4,2.6395646806982445,19.373083229144356,True,1257.0,0.12556468069824414,0.5445572343313663,0.006291224875444358,3.018095626265584,11.963253660330375,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,0,2,2.683429740174626,12.247938931410797,True,1221.0,0.24142974017462554,0.5390847246789449,0.03212647918623448,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,2,5,2.9524623044419673,18.7986763583324,True,1341.0,0.2704623044419673,0.5067033429727804,0.00668168709589845,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,3,3,3.018095626265583,14.101908881304816,True,1369.0,0.2800956262655834,0.4991032954082713,0.0194088386313587,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,4,0,2.725129361396489,16.24781257244486,True,1237.0,0.2511293613964887,0.5339333692977335,0.012667934425474633,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,5,4,2.743863888612818,19.191086480523495,True,1285.0,0.1738638886128183,0.5316350566835689,0.006404791008770106,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,239,2-6-5-3-0-4-1,6,1,2.9524623044419678,18.990990700214063,True,1341.0,0.27046230444196784,0.5067033429727804,0.006392263948928242,3.018095626265583,12.247938931410797,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,0,1,2.9220293268673374,10.010357239729366,True,1321.0,0.28002932686733734,0.5102665121401269,0.050905105674551365,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,1,3,3.1493622699128165,10.286843835013713,True,1425.0,0.2993622699128162,0.4842434700204841,0.04532933935040987,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,2,5,2.913796418351009,14.170651849420716,True,1341.0,0.23179641835100911,0.5112347404038287,0.019568393510515557,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,3,0,2.6177964183510096,14.604660036856817,True,1193.0,0.23179641835100964,0.5472935856232687,0.018956334102951035,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,5,4,2.743863888612818,19.20922935500113,True,1285.0,0.1738638886128183,0.5316350566835689,0.006378090476455249,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,240,1-3-5-0-6-4-2,6,2,2.848163096527393,19.11435929085589,True,1313.0,0.22216309652739327,0.5190195183835459,0.006364257767158065,3.1493622699128165,10.010357239729366,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,0,2,3.2023285347819117,9.672320759158477,True,1437.0,0.3283285347819115,0.4783735364284888,0.0515863820969606,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,1,1,2.4544634753055306,13.499998585193836,True,1121.0,0.2124634753055304,0.5682685907709364,0.025383633812467193,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,2,3,3.045063061998241,10.421434048435428,True,1397.0,0.25106306199824124,0.4960137249457816,0.04501427802319169,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,3,5,2.8094972104364344,14.262679858519068,True,1313.0,0.18349721043643463,0.5236610581422316,0.019623763132543163,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,4,4,2.8094972104364344,14.339852936991553,True,1313.0,0.18349721043643463,0.5236610581422316,0.019278133581967286,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,241,2-1-3-5-4-6-0,6,0,2.9397952474874467,34.58617825369646,False,1325.0,0.289795247487447,0.5081834008146288,0.00017676759365077362,3.2023285347819117,9.672320759158477,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,0,4,3.0710618911346796,12.800653196519676,True,1381.0,0.30906189113467963,0.4930532330306232,0.0258719099666115,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,1,2,2.9077289480891992,12.058370292477605,True,1309.0,0.2897289480891993,0.5119494787980831,0.031870587987579815,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,2,3,3.0837289480891994,11.888000401470766,True,1397.0,0.2897289480891993,0.49161724101902704,0.03182929834798754,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,3,0,2.6177964183510096,14.61454293642486,True,1193.0,0.23179641835100964,0.5472935856232687,0.018913245702339584,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,4,5,2.7051980025218603,14.453395614383863,True,1285.0,0.13519800252186023,0.5363894159423365,0.019237145877707806,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,5,6,2.53526547278367,19.294996583665714,True,1229.0,0.07726547278366956,0.5577935046505591,0.006561056752147541,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,242,4-2-3-0-5-6-1,6,1,2.9524623044419678,18.971461208240452,True,1341.0,0.27046230444196784,0.5067033429727804,0.006421073611702168,3.0837289480891994,11.888000401470766,0,7,logical,43,sample
spanke_benes_7x7,default,243,3-2-6-4-5-1-0,0,3,3.136695212958296,10.957578261221677,True,1409.0,0.3186952129582956,0.48565792357621324,0.03895584710035159,3.136695212958296,10.957578261221677,0,7,logical,43,sample
spanke_benes_7x7,default,243,3-2-6-4-5-1-0,1,2,2.561796418351009,14.60332877402875,True,1165.0,0.23179641835100911,0.5543963446800918,0.019208235901200008,3.136695212958296,10.957578261221677,0,7,logical,43,sample
spanke_benes_7x7,default,243,3-2-6-4-5-1-0,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.136695212958296,10.957578261221677,0,7,logical,43,sample
spanke_benes_7x7,default,243,3-2-6-4-5-1-0,3,4,2.913796418351009,14.222246669900144,True,1341.0,0.23179641835100911,0.5112347404038287,0.019337293598270702,3.136695212958296,10.957578261221677,0,7,logical,43,sample
spanke_benes_7x7,default,243,3-2-6-4-5-1-0,4,5,2.743863888612818,19.094578932227087,True,1285.0,0.1738638886128183,0.5316350566835689,0.006548709384090598,3.136695212958296,10.957578261221677,0,7,logical,43,sample
spanke_benes_7x7,default,243,3-2-6-4-5-1-0,5,1,2.8837952474874466,34.64088261278401,False,1297.0,0.289795247487447,0.5147785891148036,0.00017682033700865672,3.136695212958296,10.957578261221677,0,7,logical,43,sample
