topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,3,4,8.261855072085684,1.101397799583518,True,3735.0,0.7918550720856832,0.1492156904383075,0.11579097552722141,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,4,11,7.620790839223879,4.788903230343154,True,3511.0,0.5987908392238788,0.17295013927266317,0.05741569061668117,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,5,13,7.385224987662071,7.474104695733413,True,3427.0,0.5312249876620714,0.1825902155172599,0.03266382436215349,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,6,9,7.620790839223878,4.987998672899057,True,3511.0,0.5987908392238782,0.1729501392726632,0.054842980479059125,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,7,6,7.7907233689620705,4.1024879525697395,True,3567.0,0.6567233689620701,0.16631356123396648,0.06466642732984001,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,8,12,7.176626571832923,7.867932516551064,True,3371.0,0.43462657183292297,0.19157434211283283,0.03129998224282405,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,9,14,6.902394834180158,10.24788599061056,True,3287.0,0.32839483418015786,0.2040612377543229,0.01927400279030812,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,10,15,6.732462304441967,15.017666162785632,True,3231.0,0.2704623044419673,0.21220409946073804,0.006683241477985942,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,11,2,7.868055141143987,5.991966524807375,True,3567.0,0.7340551411439868,0.16337834254821942,0.04111476699783828,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,12,0,7.33648928958218,10.124108630219435,True,3335.0,0.66648928958218,0.184650747902949,0.017944865518749527,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,13,10,6.941060720271116,15.18026854094795,True,3287.0,0.3670607202711162,0.20225251370750624,0.006135741774988191,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,14,8,7.045359928185691,15.281473004258741,True,3315.0,0.4153599281856912,0.19745312303362966,0.005852166944859178,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,237,5-7-1-4-11-13-9-6-12-14-15-2-0-10-8-3,15,3,7.462556759843989,14.78975329958753,True,3427.0,0.608556759843989,0.17936773499045008,0.005953453886273892,8.261855072085684,1.101397799583518,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,0,13,7.616788497496753,9.495576300702346,True,3451.0,0.7147884974967528,0.17310959895843955,0.019443010924004356,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,1,15,7.671155175673136,13.876710951052596,True,3483.0,0.7051551756731361,0.17095605302645173,0.007001859425944803,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,2,6,8.061921371483932,2.587797417127819,True,3635.0,0.7919213714839312,0.15624562401107958,0.08610495044673071,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,3,1,6.594792010087442,4.8730567953411805,True,3027.0,0.5407920100874418,0.2190386726346854,0.07132062156922099,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,4,8,7.895022576876645,3.783563426014295,True,3595.0,0.7050225768766443,0.16236699097833127,0.06794248070447964,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,5,10,7.659456725314837,5.952818787388593,True,3511.0,0.6374567253148365,0.17141717260419984,0.04352837443254096,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,6,2,8.196221750262069,1.7074215691391916,True,3707.0,0.7822217502620675,0.1514878580539802,0.10224349063487152,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,7,7,7.725090047138453,4.988066387340782,True,3539.0,0.6470900471384529,0.16884608503741508,0.053540738417882476,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,8,12,7.215292457923881,10.214927569153566,True,3371.0,0.4732924579238806,0.18987629733399186,0.01807082571274312,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,9,11,7.215292457923881,10.211531658368553,True,3371.0,0.47329245792388114,0.18987629733399183,0.01808496149233169,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,10,9,7.319591665838455,10.215853534164566,True,3399.0,0.5215916658384553,0.18537059051280072,0.017638249435926633,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,11,4,7.698122611405795,7.60943930470444,True,3511.0,0.6761226114057952,0.16989779359063228,0.029460750654363214,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,12,3,7.698122611405796,7.705350635215317,True,3511.0,0.6761226114057959,0.16989779359063226,0.028817259365913683,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,13,5,7.423890873753031,10.187064110903961,True,3427.0,0.5698908737530307,0.18097180274492775,0.017334227877103706,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,14,0,7.551155175673138,14.509646051628666,True,3423.0,0.7051551756731378,0.17574560877456594,0.0062218548795012355,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,238,13-15-6-1-8-10-2-7-12-11-9-4-3-5-0-14,15,14,6.31526547278367,16.14302069756467,True,3119.0,0.07726547278366956,0.2336003304122258,0.005677686162490052,8.196221750262069,1.7074215691391916,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,0,1,6.3287931809510045,4.107585653310735,True,2923.0,0.4827931809510043,0.23287382783836733,0.09044032546804487,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,1,15,7.671155175673136,13.876710951052596,True,3483.0,0.7051551756731361,0.17095605302645173,0.007001859425944803,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,2,13,7.736788497496753,9.340398366876753,True,3511.0,0.7147884974967528,0.16839188179596587,0.019601139230728967,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,3,2,8.393121715732915,0.09051227161423049,True,3791.0,0.8111217157329158,0.14477308481852783,0.14178706127168095,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,4,11,7.698122611405795,7.3207509404938325,True,3511.0,0.6761226114057952,0.16989779359063228,0.03148564864883745,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,5,7,7.895022576876644,3.7875139053548423,True,3595.0,0.7050225768766437,0.1623669909783313,0.06788070618521498,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,6,10,7.593823403491221,7.519590502550258,True,3483.0,0.6278234034912212,0.1740274111603286,0.03080765267378362,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,7,9,7.593823403491221,7.515228710710204,True,3483.0,0.6278234034912212,0.1740274111603286,0.030838609565041197,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,8,12,7.215292457923881,10.205033137706131,True,3371.0,0.47329245792388114,0.18987629733399183,0.018112042994340827,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,9,5,7.763755933229412,6.043413182121464,True,3539.0,0.6857559332294118,0.16734949520203585,0.0416181804080151,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,10,8,7.42389087375303,10.008393808716667,True,3427.0,0.56989087375303,0.18097180274492777,0.018062236803136223,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,11,3,7.763755933229412,6.163842259898139,True,3539.0,0.6857559332294118,0.16734949520203585,0.04047996988015057,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,12,14,6.628163096527392,15.618691929540546,True,3203.0,0.22216309652739274,0.2173620344696302,0.005960936526667966,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,13,6,7.358257551929414,14.77367479173651,True,3399.0,0.5602575519294142,0.18372753351519117,0.0061207799402055105,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,14,0,7.551155175673138,14.453924801250048,True,3423.0,0.7051551756731378,0.17574560877456594,0.006302197401561131,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,239,1-15-13-2-11-7-10-9-12-5-8-3-14-6-0-4,15,4,7.358257551929414,14.87065928805561,True,3399.0,0.5602575519294142,0.18372753351519117,0.005985608616008109,8.393121715732915,0.09051227161423049,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,0,5,7.2770237477402056,3.413578049088901,True,3315.0,0.6470237477402053,0.18719645720755873,0.08529819091136756,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,1,8,8.13058842843845,2.0935056564254344,True,3679.0,0.7725884284384504,0.15379462488410922,0.09497090827934648,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,2,9,7.96065589870026,2.921701591764174,True,3623.0,0.7146558987002599,0.1599316471593981,0.08161392244088876,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,3,11,7.725090047138454,4.7009163700638545,True,3539.0,0.6470900471384534,0.16884608503741508,0.0572004385212794,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,4,13,7.489524195576647,7.4689905604880185,True,3455.0,0.5795241955766465,0.1782574052029121,0.031926295159636936,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,5,10,7.659456725314837,5.99205792616941,True,3511.0,0.6374567253148371,0.1714171726041998,0.043136860587423526,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,6,14,7.215292457923881,9.943212338096378,True,3371.0,0.47329245792388114,0.18987629733399183,0.01923753931531167,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,7,3,7.757688462967602,5.020425777464084,True,3507.0,0.7436884629676019,0.16758346034569077,0.052745884076326646,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,8,12,7.215292457923881,10.17264246276409,True,3371.0,0.47329245792388114,0.18987629733399183,0.018247631747531703,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,9,1,7.584722198098507,5.765157685597818,True,3435.0,0.7147221980985069,0.1743924906237652,0.04623938100184004,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,10,4,7.763755933229412,6.14415074152471,True,3539.0,0.6857559332294118,0.16734949520203585,0.04066392844904725,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,11,2,7.868055141143987,6.073021911519138,True,3567.0,0.7340551411439868,0.16337834254821942,0.040354530110385,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,12,0,7.33648928958218,10.257957911855337,True,3335.0,0.66648928958218,0.184650747902949,0.017400241656559404,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,13,15,6.419564680698245,15.677543549267536,True,3147.0,0.12556468069824414,0.2280570655763865,0.006170057012330199,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,14,6,7.215292457923882,10.282347062904654,True,3371.0,0.4732924579238817,0.18987629733399183,0.017792462039146084,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,240,5-8-9-11-13-10-14-3-12-1-4-2-0-15-6-7,15,7,7.045359928185691,15.03607971515677,True,3315.0,0.4153599281856912,0.19745312303362966,0.006192357705044026,8.13058842843845,2.0935056564254344,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,0,14,7.551155175673136,13.99964552854737,True,3423.0,0.7051551756731361,0.175745608774566,0.0069971297875491695,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,1,15,7.671155175673136,13.876710951052596,True,3483.0,0.7051551756731361,0.17095605302645173,0.007001859425944803,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,2,4,7.328356690785685,3.7315991021845796,True,3331.0,0.6663566907856849,0.1849968488606361,0.07834376173722045,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,3,13,7.671155175673136,13.973140311087615,True,3483.0,0.7051551756731361,0.17095605302645173,0.006848105641660337,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,4,7,7.999321784791219,3.670341168461975,True,3623.0,0.7533217847912187,0.1585140716352681,0.0680822193811633,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,5,12,7.5668559677585625,14.172588676690776,True,3455.0,0.6568559677585624,0.17511139315950267,0.006699702766167822,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,6,5,7.999321784791219,3.758890494981725,True,3623.0,0.7533217847912187,0.1585140716352681,0.066708130858299,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,7,11,7.462556759843988,14.399991230061191,True,3427.0,0.6085567598439879,0.1793677349904501,0.006512461981831768,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,8,0,6.907157517400264,6.979420121019971,True,3159.0,0.589157517400263,0.20383757699799554,0.04086412802053012,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,9,9,7.42389087375303,9.946262187603754,True,3427.0,0.5698908737530296,0.18097180274492777,0.018322498460062963,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,10,1,7.99932178479122,3.9000912907103373,True,3623.0,0.7533217847912193,0.15851407163526807,0.06457414914586525,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,11,6,7.489524195576648,7.887595019485469,True,3455.0,0.579524195576647,0.17825740520291208,0.02899266106404773,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,12,10,7.0453599281856905,14.985606191962697,True,3315.0,0.4153599281856907,0.19745312303362966,0.006264744852940488,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,13,2,7.698122611405795,7.704336321366836,True,3511.0,0.6761226114057952,0.16989779359063228,0.028823990549500335,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,14,8,7.045359928185691,15.259507523813724,True,3315.0,0.4153599281856912,0.19745312303362966,0.005881840654261856,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,241,14-15-4-13-7-12-5-11-0-9-1-6-10-2-8-3,15,3,7.462556759843989,14.73943232753079,True,3427.0,0.608556759843989,0.17936773499045008,0.006022836743858677,7.99932178479122,3.670341168461975,0,16,logical,42,sample
spanke_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,0,8,8.11792137148393,2.5622675105749892,True,3663.0,0.7919213714839293,0.15424385211686914,0.08550295253872774,8.193188015131165,1.1420306145389783,0,16,logical,42,sample
spanke_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,1,2,7.8711891859947265,1.1420306145389783,True,3559.0,0.753189185994726,0.1632604846507943,0.12550991051780477,8.193188015131165,1.1420306145389783,0,16,logical,42,sample
spanke_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,2,9,7.960655898700261,3.127955552997306,True,3623.0,0.7146558987002606,0.15993164715939806,0.07782853485957732,8.193188015131165,1.1420306145389783,0,16,logical,42,sample
spanke_benes_16x16,default,242,8-2-9-6-10-1-0-3-4-7-15-5-14-13-11-12,3,6,8.130588428438452,2.213245865359959,True,3679.0,0.772588428438451,0.15379462488410922,0.09238821378313615,8.193188015131165,1.1420306145389783,0,16,logical,42,sample
