topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,285,4-2-3-0-5-6-1,6,1,2.648830153481914,18.87918619827548,True,723.0,0.20283015348191408,0.5433966849776708,0.007033935228423053,3.158164267390956,12.56846938789318,22,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,0,3,2.1694972104364347,14.852626024130364,True,643.0,0.18349721043643463,0.6068065764754509,0.019851241671157857,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,1,4,2.817497210436435,14.133299702620267,True,767.0,0.18349721043643463,0.5226973267271721,0.0201799603548002,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,3,6,2.533497210436435,14.488879199989558,True,775.0,0.18349721043643463,0.5580206606737199,0.019850084458970033,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,4,5,2.7821642673909555,15.853508908026901,True,759.0,0.16416426739095533,0.5269671866315694,0.013690921566784404,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,5,0,2.817497210436435,14.145720799028904,True,767.0,0.18349721043643463,0.5226973267271721,0.02012232685098059,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,286,3-4-1-6-5-0-2,6,2,2.5208301534819144,16.238820198321527,True,759.0,0.20283015348191408,0.5596506141093892,0.013305615364734616,3.089497210436435,14.133299702620267,17,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,0,5,2.4414972104364345,14.546397312830255,True,679.0,0.18349721043643463,0.5699677446239562,0.020008316455911574,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,1,0,2.6381642673909553,13.107048810967854,True,687.0,0.16416426739095533,0.5447328589815195,0.026636594061591422,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,2,1,3.089497210436435,13.80330635637901,True,803.0,0.18349721043643463,0.49096471262076075,0.020451239906991554,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,3,3,2.9228313243454758,12.850462683462098,True,839.0,0.14483132434547585,0.5101722915848403,0.026464920835183505,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,4,4,3.145497210436435,18.193251739753137,True,831.0,0.18349721043643463,0.48467462053662214,0.007347254862733604,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,5,2,2.7488301534819137,15.908672388931942,True,723.0,0.20283015348191358,0.5310274663041791,0.013622278211716406,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,287,5-0-1-3-4-2-6,6,6,2.714831324345476,14.27400969180567,True,735.0,0.14483132434547585,0.5352009400394859,0.020003956357759606,3.145497210436435,12.850462683462098,22,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,0,4,2.390164267390956,13.42536355488167,True,663.0,0.1641642673909558,0.5767446482105463,0.026208804890748075,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,1,1,2.650831324345476,13.136649807773033,True,703.0,0.14483132434547585,0.5431463527352397,0.02637860877181275,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,2,5,2.6768301534819137,16.063922760379658,True,787.0,0.20283015348191358,0.5399045465005511,0.013363638179855343,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,3,2,2.9581642673909556,12.843312653157962,True,847.0,0.1641642673909558,0.5060385157683667,0.026293736594684595,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,4,3,2.676830153481914,16.09209295411176,True,787.0,0.20283015348191408,0.5399045465005511,0.013277236441028408,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,5,6,2.397497210436435,16.38541824650102,True,707.0,0.18349721043643463,0.5757716523821925,0.013234527914539143,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,288,4-1-5-2-3-6-0,6,0,2.5974972104364347,16.138966743016564,True,707.0,0.18349721043643463,0.5498576592663054,0.013376842221952042,2.9581642673909556,12.843312653157962,16,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,0,5,2.4414972104364345,14.552585668752233,True,679.0,0.18349721043643463,0.5699677446239562,0.019979826476236005,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,1,2,2.6334972104364347,14.301929691160558,True,675.0,0.18349721043643463,0.5453185596727115,0.020251505293501924,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,2,3,3.1581642673909553,12.563814818437958,True,847.0,0.16416426739095533,0.48326303080008176,0.026779477023299733,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,3,0,3.1534972104364343,15.39635994422154,True,835.0,0.18349721043643463,0.48378263868952764,0.013964142902594642,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,4,6,2.5461642673909557,14.44201422203511,True,691.0,0.1641642673909558,0.5563954543930354,0.020007008242413565,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,5,4,3.1581642673909553,15.414525141256945,True,847.0,0.16416426739095533,0.48326303080008176,0.013890921566784405,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,289,5-2-3-0-6-4-1,6,1,2.648830153481914,18.879102985605257,True,723.0,0.20283015348191408,0.5433966849776708,0.007034070002905431,3.1581642673909553,12.563814818437958,22,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,0,1,1.8621642673909553,15.232743040356729,True,599.0,0.16416426739095533,0.6513037418267626,0.019521323983115322,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,1,0,2.4381642673909556,13.353877333178833,True,687.0,0.16416426739095533,0.5704053277009339,0.0263509234849589,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,2,5,2.812830153481914,15.799657138801875,True,755.0,0.20283015348191358,0.5232593346554633,0.013764209390179997,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,3,6,2.533497210436435,14.495118010809682,True,775.0,0.18349721043643463,0.5580206606737199,0.0198215895049091,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,4,3,2.8128301534819142,15.827004737391,True,755.0,0.20283015348191408,0.5232593346554633,0.013677808245998947,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,5,2,2.5768301534819145,16.149524458052294,True,787.0,0.20283015348191408,0.5524805389345325,0.013408016596144573,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,290,1-0-5-6-3-2-4,6,4,2.9408301534819143,15.735844783737466,True,819.0,0.20283015348191408,0.5080623172153328,0.01356227375182507,2.9408301534819143,13.353877333178833,14,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,0,0,1.8108313243454757,14.076434658642917,True,583.0,0.14483132434547585,0.6590477285796577,0.025779435408329034,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,1,3,2.446164267390956,13.352807824134103,True,691.0,0.1641642673909558,0.5693555694172591,0.02630890609694443,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,2,5,2.812830153481914,15.799699193342654,True,755.0,0.20283015348191358,0.5232593346554633,0.013764076106261687,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,4,6,2.940830153481914,15.708175146925424,True,819.0,0.20283015348191358,0.5080623172153329,0.013648957138379996,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,5,2,2.8128301534819142,15.891118229495989,True,755.0,0.20283015348191408,0.5232593346554633,0.013477370319592601,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,291,0-3-5-4-6-2-1,6,1,2.7768301534819138,15.931839911295745,True,787.0,0.20283015348191358,0.5276148186036059,0.013462725585053315,2.940830153481914,13.352807824134103,15,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,0,2,2.1181642673909558,13.713970895207542,True,627.0,0.1641642673909558,0.6140214929391817,0.02610877428710501,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,1,5,3.0301642673909557,13.893284336942255,True,783.0,0.1641642673909558,0.4977182589451094,0.020307438167824453,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,2,6,3.0301642673909557,13.884202016864496,True,783.0,0.1641642673909558,0.4977182589451094,0.02034995117505172,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,3,0,3.1534972104364343,15.396523746000465,True,835.0,0.18349721043643463,0.48378263868952764,0.01396361623039208,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,4,3,3.0128301534819135,18.37580860253858,True,755.0,0.20283015348191358,0.4997087851624768,0.007263335823124301,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,5,1,2.8954960395728726,27.807343674542807,False,727.0,0.24149603957287244,0.5133935357138512,0.0008505816878967289,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,292,2-5-6-0-3-1-4,6,4,2.938164267390956,14.050370339171154,True,787.0,0.1641642673909558,0.5083742834299438,0.020005367754987145,3.1534972104364343,13.713970895207542,24,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,0,6,2.5974972104364342,16.046468109607,True,707.0,0.18349721043643413,0.5498576592663054,0.013664805925296678,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,1,5,3.0301642673909557,13.893255705792653,True,783.0,0.1641642673909558,0.4977182589451094,0.02030757204638865,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,2,0,3.0381642673909557,12.681405504868453,True,787.0,0.1641642673909558,0.49680227194448,0.026794337460200653,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,3,3,2.9228313243454758,12.850535262342737,True,839.0,0.14483132434547585,0.5101722915848403,0.02646447855963996,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,4,2,2.697497210436434,14.256317023975436,True,707.0,0.18349721043643413,0.5373413708626713,0.020165944915767207,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,5,1,3.0301642673909557,13.91180148905172,True,783.0,0.1641642673909558,0.4977182589451094,0.0202210370236434,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,293,6-5-0-3-2-1-4,6,4,2.5461642673909557,14.460915232128134,True,691.0,0.1641642673909558,0.5563954543930354,0.01992012457469025,3.0381642673909557,12.681405504868453,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,0,1,1.8621642673909553,13.996405366618408,True,599.0,0.16416426739095533,0.6513037418267626,0.025950339060307363,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,1,4,3.017497210436435,15.541287099517296,True,767.0,0.18349721043643463,0.4991720717576734,0.013935468341329582,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,2,0,3.1408301534819136,18.15477562777472,True,819.0,0.20283015348191358,0.48519574617751393,0.0074206068322862475,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,3,6,3.081497210436435,15.517692688124177,True,799.0,0.18349721043643463,0.4918699365295971,0.013806417754919234,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,4,2,2.861497210436435,14.10158830779676,True,739.0,0.18349721043643463,0.5174284201089847,0.020122940736870522,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,5,3,3.025497210436434,15.582463209552415,True,771.0,0.18349721043643413,0.4982534091999116,0.013778564005736751,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,294,1-4-0-6-2-3-5,6,5,2.989497210436435,15.664298460922572,True,803.0,0.18349721043643463,0.5024007498819587,0.013633910315553017,3.1408301534819136,13.996405366618408,23,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,0,6,2.5974972104364342,16.055781725175276,True,707.0,0.18349721043643413,0.5498576592663054,0.013635532612927331,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,2,4,2.6641630965273926,18.872130060690417,True,771.0,0.22216309652739274,0.5414815835755575,0.007020542686129197,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,3,3,3.0094972104364346,13.97243367422881,True,863.0,0.18349721043643463,0.5000924281139713,0.020035810319248934,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,4,5,2.2288301534819137,16.52547663593475,True,663.0,0.20283015348191358,0.5985728091773972,0.013321996679043832,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,5,1,2.932830153481914,15.738631693396318,True,815.0,0.20283015348191358,0.5089990651014837,0.013578563115774217,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,295,6-2-4-3-5-1-0,6,0,2.5974972104364347,16.1665799127722,True,707.0,0.18349721043643463,0.5498576592663054,0.01329205983700636,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,0,5,2.4414972104364345,14.565159393021768,True,679.0,0.18349721043643463,0.5699677446239562,0.0199220643995629,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,1,0,2.6381642673909553,14.331592383741217,True,687.0,0.16416426739095533,0.5447328589815195,0.020092053915567766,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,3,6,2.881497210436435,15.78102204914382,True,799.0,0.18349721043643463,0.5150510524681251,0.013606551633483427,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,4,2,2.697497210436434,14.268581942173938,True,707.0,0.18349721043643413,0.5373413708626713,0.02010907457642469,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,5,3,2.6894972104364347,14.345474835053365,True,803.0,0.18349721043643463,0.5383321024643689,0.01979259761224252,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,296,5-0-4-6-2-3-1,6,1,2.812830153481914,18.601756853714306,True,755.0,0.20283015348191358,0.5232593346554633,0.007220068189886394,2.881497210436435,14.268581942173938,18,7,logical,44,sample
padded_benes_8x8,default,297,5-2-4-3-6-0-1,0,5,2.4414972104364345,14.558981168032542,True,679.0,0.18349721043643463,0.5699677446239562,0.019950425475059638,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,297,5-2-4-3-6-0-1,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,297,5-2-4-3-6-0-1,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,297,5-2-4-3-6-0-1,3,3,3.0094972104364346,13.97243367422881,True,863.0,0.18349721043643463,0.5000924281139713,0.020035810319248934,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
padded_benes_8x8,default,297,5-2-4-3-6-0-1,4,6,2.346164267390956,14.691969272013822,True,691.0,0.1641642673909558,0.5826175643006996,0.019778194618589946,3.0094972104364346,13.97243367422881,17,7,logical,44,sample
