topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,2,0,5.290488017017307,3.718661028340471,True,1141.0,3.0084880170173074,0.2957680093155664,0.12562760937499998,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,3,6,5.66953481276286,1.9519468708771437,True,1089.0,3.49153481276286,0.27104819450616713,0.172922629796875,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,4,2,5.198770865651336,2.584066166880353,True,965.0,3.268770865651336,0.30208065439992043,0.16661584375000002,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,5,1,4.627724069905787,4.59022227274604,True,921.0,2.7857240699057866,0.34453043541929856,0.11973065703125,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,6,3,4.352677274160236,7.010537378519823,True,1025.0,2.3026772741602355,0.3670559535316774,0.073059809375,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,7,5,3.7816304784146846,9.50080753254906,True,981.0,1.8196304784146848,0.4186363663198817,0.04696303968749999,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,8,8,3.04505578844609,16.756203353568253,True,1077.0,0.89105578844609,0.4960145556689125,0.01046825,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,9,11,3.0533386370801177,10.143181563567165,True,951.0,1.1513386370801175,0.49506946003226054,0.04790137500000001,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,10,9,4.083149379937192,5.782400397104441,True,1113.0,1.8571493799371912,0.39055757184383416,0.10314425,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,11,4,5.358770865651335,2.472595808477795,True,1045.0,3.268770865651336,0.2911541021859654,0.1647643815625,5.66953481276286,1.9519468708771437,51,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,0,4,4.627724069905786,4.191645356418407,True,921.0,2.7857240699057857,0.3445304354192987,0.131239043765625,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,1,6,4.747724069905786,4.49291902231764,True,981.0,2.7857240699057857,0.33514102456079176,0.11910656249999999,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,2,5,5.226488017017308,3.4702569454610592,True,1109.0,3.0084880170173083,0.3001588814542445,0.13499743093749997,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,3,9,5.160006918539814,2.43237176714382,True,1057.0,3.046006918539814,0.3047890134174618,0.1740853125,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,4,7,4.360677274160235,6.932234768585599,True,1029.0,2.3026772741602355,0.36638043384579877,0.07425210937499999,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,5,8,4.780960122794263,4.538260170106245,True,1109.0,2.562960122794263,0.3325860182318499,0.11697093749999998,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,6,1,4.811724069905786,4.266523743239072,True,1013.0,2.7857240699057857,0.33023841638160856,0.1236446184375,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,7,10,4.210196175682741,4.509043697630105,True,935.0,2.3401961756827405,0.379297851277853,0.1343,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,8,11,3.5043854328256687,6.722889518708929,True,935.0,1.6343854328256686,0.44623276620923874,0.09490137500000001,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,9,2,4.907724069905786,4.142975869907992,True,1061.0,2.7857240699057857,0.323018646478765,0.12443140531249999,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,10,3,5.430770865651336,2.3052104800283093,True,1081.0,3.2687708656513363,0.2863669628085331,0.16842318093750003,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,11,0,4.971724069905786,4.0837941676507,True,1093.0,2.7857240699057857,0.3182933704242121,0.1242934309375,5.430770865651336,2.3052104800283093,54,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,0,8,3.5588665313031624,8.948969792486768,True,981.0,1.5968665313031627,0.44066985928408603,0.05613275625,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,1,11,3.823149379937191,6.436456852283966,True,983.0,1.8571493799371908,0.4146532388569205,0.0941975,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,2,10,3.3081025841916407,9.72549450277127,True,967.0,1.3741025841916406,0.46686330653821384,0.049732500000000006,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,3,3,5.078770865651336,2.7487314750514598,True,905.0,3.268770865651336,0.31054383607182884,0.1649110534375,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,4,4,3.2745836826691352,14.887739430757092,True,969.0,1.336583682669135,0.47048050411153874,0.0152674915625,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,5,5,4.288677274160235,6.1349730881127655,True,993.0,2.302677274160235,0.37250514245318317,0.09070578031249998,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,6,2,3.837630478414685,9.38171549314529,True,1009.0,1.8196304784146848,0.4132729232327707,0.0476502740625,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,7,9,4.788960122794263,3.7781961411108633,True,1113.0,2.5629601227942627,0.3319739360672591,0.13908630625,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,8,0,3.8216304784146846,8.732316656500425,True,1001.0,1.8196304784146844,0.4147982850435695,0.0555399246875,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,9,7,5.163724069905786,4.2905788987878495,True,1189.0,2.7857240699057857,0.30452825436221853,0.1133886809375,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,10,1,5.035724069905786,3.9759166629164393,True,1125.0,2.7857240699057857,0.31363721803801425,0.1255555534375,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,11,6,4.963724069905784,3.461896773897925,True,1089.0,2.7857240699057844,0.318880228830785,0.14369376218750002,5.163724069905786,2.7487314750514598,53,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,0,0,5.206770865651336,2.845175036267282,True,969.0,3.268770865651336,0.30152471346828086,0.15660492281250002,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,1,3,4.388394425526207,7.668953813369138,True,1173.0,2.042394425526207,0.36404959936390013,0.062268037187500014,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,2,8,4.129913327048714,6.049738441343989,True,1025.0,2.079913327048714,0.38637468792808144,0.09594775625,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,3,4,4.747724069905787,4.432124657219145,True,981.0,2.7857240699057866,0.3351410245607917,0.120785590625,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,4,6,4.683724069905787,3.9892727694475614,True,949.0,2.7857240699057866,0.3401164152079322,0.135737646875,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,5,10,4.605242971428291,2.869867583721825,True,891.0,2.823242971428291,0.3463185088482592,0.17885,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,6,7,4.931724069905785,4.610149030566914,True,1073.0,2.7857240699057857,0.3212385027197112,0.11112523437499999,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,7,9,4.788960122794263,4.101569941754467,True,1113.0,2.5629601227942627,0.3319739360672591,0.12910616875000003,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,8,5,5.753817661396886,1.6042371793982266,True,1001.0,3.751817661396886,0.2658387179742633,0.18373610937499998,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,9,11,3.0533386370801177,9.711991760308667,True,951.0,1.1513386370801175,0.49506946003226054,0.052901375,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,10,2,4.963724069905785,4.12658514911798,True,1089.0,2.7857240699057857,0.31888022883078493,0.123301703890625,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,11,1,4.520677274160235,5.8678378384379135,True,1109.0,2.3026772741602355,0.35312809582852295,0.09144258375,5.753817661396886,1.6042371793982266,54,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,0,5,5.557534812762858,2.461467873944301,True,1033.0,3.4915348127628585,0.27812915652444237,0.157797359375,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,1,2,4.519441221271758,6.815161046394483,True,997.0,2.5254412212717576,0.35322861451832993,0.073542734375,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,2,7,4.719441221271758,5.43198900122176,True,1097.0,2.5254412212717576,0.33733070803562887,0.0965732790625,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,3,8,4.644960122794263,3.645125813547352,True,1041.0,2.562960122794263,0.343165790752924,0.148248875,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,4,1,5.318770865651336,2.3029595130443052,True,1025.0,3.2687708656513363,0.2938481179242514,0.1729127278125,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,5,6,4.360677274160235,6.065309810661791,True,1029.0,2.302677274160235,0.3663804338457988,0.090656989171875,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,6,4,4.875724069905786,4.08842270539685,True,1045.0,2.7857240699057866,0.32540752597254946,0.12693615015624998,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,7,0,4.747724069905786,4.0982648234161045,True,981.0,2.7857240699057857,0.33514102456079176,0.1304370928125,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,8,3,4.907724069905786,4.723647392436284,True,1061.0,2.7857240699057857,0.323018646478765,0.10885862734374999,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,9,11,3.0533386370801177,9.711991760308667,True,951.0,1.1513386370801175,0.49506946003226054,0.052901375,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,10,10,2.5382918413345674,18.192434434455137,True,935.0,0.6682918413345674,0.5574049432579072,0.008451374999999999,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,11,9,3.6321025841916397,8.938888763352137,True,1129.0,1.3741025841916399,0.43330105013752945,0.055322381250000004,5.557534812762858,2.3029595130443052,53,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,0,6,4.647441221271757,5.624509241267173,True,1061.0,2.5254412212717576,0.3429697981730417,0.09393013656250002,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,1,4,5.318770865651336,3.0667185096370964,True,1025.0,3.268770865651336,0.2938481179242515,0.145027734375,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,2,9,4.596960122794263,3.8590206086032564,True,1017.0,2.562960122794263,0.34697963650412983,0.14269275625000002,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,3,3,6.092864457142438,0.21072223688561428,True,929.0,4.234864457142438,0.24587453652802152,0.234229359375,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,4,11,4.661242971428291,2.939508895950193,True,919.0,2.823242971428291,0.34188158037845334,0.17375000000000002,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,5,8,4.716960122794262,3.9301146824770283,True,1077.0,2.5629601227942627,0.3375234781165329,0.13655025625,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,6,2,5.657817661396887,1.6757660208514236,True,953.0,3.7518176613968865,0.2717804628114836,0.184774328125,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,7,0,4.747724069905786,4.450558619920315,True,981.0,2.7857240699057857,0.33514102456079176,0.1202739934375,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,8,5,4.979724069905787,4.957937317144051,True,1097.0,2.7857240699057866,0.31770759205571686,0.10144575093750001,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,9,1,5.091724069905785,4.3013331789769875,True,1153.0,2.7857240699057857,0.3096189924267655,0.1149990559375,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,10,10,2.5382918413345674,18.192434434455137,True,935.0,0.6682918413345674,0.5574049432579072,0.008451374999999999,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,11,7,5.622770865651336,2.487782534281742,True,1177.0,3.268770865651336,0.27398255632803864,0.154505754796875,6.092864457142438,0.21072223688561428,55,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,0,9,4.073913327048714,6.797442159809256,True,997.0,2.079913327048714,0.3913890465577063,0.0818209375,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,1,8,4.137913327048714,6.284293365003405,True,1029.0,2.079913327048714,0.385663614574525,0.09073593749999999,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,2,10,3.3081025841916407,9.72549450277127,True,967.0,1.3741025841916406,0.46686330653821384,0.049732500000000006,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,3,4,4.811724069905786,4.753951285513085,True,1013.0,2.7857240699057857,0.33023841638160856,0.11051785937499999,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,4,3,4.683724069905787,5.165226437595864,True,949.0,2.7857240699057866,0.3401164152079322,0.10353923437499998,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,5,11,4.210196175682741,4.43847731054951,True,935.0,2.3401961756827405,0.379297851277853,0.1365,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,6,6,3.2585836826691352,14.96864803173716,True,961.0,1.336583682669135,0.47221701515146686,0.0150410040625,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,7,7,4.432677274160235,5.777822372549389,True,1065.0,2.302677274160235,0.3603564273529633,0.09526865531249999,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,8,1,5.366770865651336,2.5114642464733974,True,1049.0,3.268770865651336,0.29061827018063063,0.162995828125,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,9,0,4.512677274160235,6.376349663554722,True,1105.0,2.302677274160235,0.3537791813078022,0.081488684375,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,10,2,4.979724069905787,4.113143053599455,True,1097.0,2.7857240699057866,0.31770759205571686,0.12322910312500002,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,11,5,6.065817661396887,0.5545270942520565,True,1157.0,3.7518176613968865,0.24741056089729435,0.217753690625,6.065817661396887,0.5545270942520565,52,12,logical,42,sample
waksman_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,0,1,4.4357240699057865,4.978125193492707,True,825.0,2.7857240699057866,0.3601037077265534,0.11444980937500002,5.542770865651336,2.487055968485667,52,12,logical,42,sample
waksman_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,1,7,4.360677274160235,5.502492712138705,True,1029.0,2.3026772741602355,0.36638043384579877,0.10320078514062499,5.542770865651336,2.487055968485667,52,12,logical,42,sample
waksman_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,2,6,4.252394425526208,8.371642001253683,True,1105.0,2.042394425526208,0.3756302483885781,0.0546507790625,5.542770865651336,2.487055968485667,52,12,logical,42,sample
waksman_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,3,2,4.978488017017307,4.123251519813874,True,985.0,3.0084880170173074,0.317798028221155,0.12297760937499999,5.542770865651336,2.487055968485667,52,12,logical,42,sample
