topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,2,2,8.986118495431995,-0.9136473951006392,True,2079.0,4.828118495431994,0.12629557963794336,0.15586653825246097,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,3,6,8.808873449842977,-1.6106748353583475,True,2083.0,4.642873449842978,0.13155660428200747,0.19062512371722654,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,4,1,8.090109502731455,-0.2600878461749258,True,1835.0,4.420109502731454,0.1552347868665273,0.16481541728088328,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,5,7,7.4895348127628605,0.7855742699089769,True,1999.0,3.49153481276286,0.1782569694180172,0.14876100089921873,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,6,3,8.808873449842977,-0.5646196454072577,True,2083.0,4.642873449842977,0.13155660428200747,0.14982166513376619,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,7,9,5.408385432825668,4.537039760987872,True,1887.0,1.634385432825668,0.28784683377716086,0.10126456014062502,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,8,5,7.693817661396887,0.5848082335722107,True,1971.0,3.7518176613968865,0.17006628850818342,0.14864058657823445,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,250,4-8-2-6-1-7-3-9-5-0,9,0,10.430296685713657,-3.6113664866759376,True,2039.0,6.352296685713656,0.09056707284232247,0.20802090435020082,10.430296685713657,-5.128656797108411,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,0,4,9.042118495431993,-0.4563078111321136,True,2107.0,4.828118495431993,0.1246775186952297,0.1384901646416797,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,1,6,9.366401344066022,-2.587250138526929,True,2139.0,5.088401344066021,0.1157070618259227,0.20993501450312496,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,2,2,8.25259060120895,-0.019312521469946553,True,1935.0,4.38259060120895,0.14953434057404233,0.1502007813970957,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,3,8,8.251345555619931,-2.345385315526088,True,2027.0,4.197345555619932,0.14957721557436748,0.256687060140625,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,4,7,8.251345555619931,-1.7132636222886868,True,2027.0,4.197345555619932,0.14957721557436748,0.2219176305216337,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,5,5,9.013156298477004,-2.2312045763652226,True,2055.0,4.903156298477004,0.1255117457231909,0.20979968306502003,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,6,0,8.717156298477004,-1.4929604362767965,True,1907.0,4.903156298477005,0.13436444733865482,0.18948743359958467,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,7,1,9.57068419270005,-1.7219141152944513,True,2111.0,5.34868419270005,0.11039046957415988,0.16410544542539088,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,8,3,8.251345555619933,1.1078504523372632,True,2027.0,4.197345555619933,0.14957721557436746,0.11589918958405225,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,251,4-6-2-8-7-5-0-1-3-9,9,9,3.8847639471115225,25.09584116708874,False,1831.0,0.22276394711152253,0.4088119717404881,0.0012645601406249998,9.57068419270005,-2.587250138526929,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,0,4,9.408882442543517,-1.4189137304035322,True,2179.0,5.050882442543517,0.11458077509143999,0.1588558193,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,1,2,8.415071699686445,0.965733940817481,True,2035.0,4.345071699686445,0.14404322292875965,0.11532393056490818,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,2,9,9.217439147111032,-4.689646337241644,True,2027.0,5.163439147111031,0.11974464072297011,0.35255,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,3,8,9.217439147111032,-4.057608365439077,True,2027.0,5.163439147111031,0.11974464072297011,0.304801375,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,4,1,8.456873449842977,-0.9311905937647447,True,1907.0,4.642873449842977,0.14266342790957176,0.1767794239542355,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,5,6,8.251345555619933,-0.8570676949522613,True,2027.0,4.197345555619933,0.14957721557436746,0.1822100024375,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,6,5,8.251345555619933,-0.23535106639721354,True,2027.0,4.197345555619933,0.14957721557436746,0.15790669764105517,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,7,3,9.013156298477004,-0.9966024426381265,True,2055.0,4.903156298477004,0.1255117457231909,0.1578863607381484,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,8,0,9.859249889968105,-2.426854773556554,True,1995.0,5.869249889968105,0.10329397989090465,0.18061777516009297,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,252,4-2-9-8-1-6-5-3-0-7,9,7,5.408385432825669,8.898605507069533,True,1887.0,1.6343854328256686,0.2878468337771608,0.037093764125,9.859249889968105,-4.689646337241644,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,0,5,9.613165291177545,-3.0307783082221844,True,2151.0,5.311165291177544,0.10931593428190826,0.21966522100568947,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,1,2,8.781835646797967,0.3142756370485146,True,2107.0,4.567835646797967,0.1323781889675821,0.12313708590902958,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,2,3,8.957835646797967,0.059954603700244094,True,2195.0,4.567835646797967,0.12712074672705345,0.1253778952487981,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,3,0,7.004015911240353,2.0110150205191646,True,1775.0,3.4540159112403535,0.19934181532016468,0.12545758023598896,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,4,6,7.080969115494804,4.131081679155294,True,2055.0,2.9709691154948032,0.19584076117852947,0.07564755931183398,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,5,8,6.727724069905786,1.9393743735620208,True,1971.0,2.7857240699057866,0.21243574446869967,0.135922125,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,6,9,6.17019617568274,1.9871493936961837,True,1915.0,2.3401961756827405,0.2415351727837336,0.15284999999999999,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,7,7,6.932006918539814,0.8947307353946388,True,1943.0,3.046006918539814,0.20267459233834012,0.1649400928125,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,8,1,9.77496704133408,-3.119203840774971,True,2083.0,5.608967041334079,0.10531816797091455,0.21598504435105986,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,253,5-2-3-0-6-8-9-7-1-4,9,4,7.693817661396887,0.764428847144565,True,1971.0,3.7518176613968865,0.17006628850818342,0.14261833079075503,9.77496704133408,-3.119203840774971,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,0,0,5.346875524003703,12.583092350819172,True,1671.0,2.004875524003703,0.2919526674676709,0.01610657549321748,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,1,5,9.162118495431994,-1.7242213341865216,True,2167.0,4.828118495431994,0.1212797101781853,0.18038909671591336,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,2,4,9.162118495431994,-1.1559314286201459,True,2167.0,4.828118495431994,0.1212797101781853,0.15826369218949268,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,3,2,8.957835646797967,0.14763243565762285,True,2195.0,4.567835646797967,0.12712074672705342,0.12287207479580663,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,4,8,7.4895348127628605,0.032757610007494845,True,1999.0,3.49153481276286,0.1782569694180172,0.1769174853125,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,5,9,6.932006918539814,-0.0037570389432627816,True,1943.0,3.0460069185398138,0.20267459233834015,0.20284999999999997,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,6,6,7.48953481276286,0.2688386631366647,True,1999.0,3.4915348127628594,0.17825696941801722,0.16755702948153833,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,7,1,9.57068419270005,-2.48060557981147,True,2111.0,5.34868419270005,0.11039046957415988,0.19543040800370903,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,8,3,8.251345555619933,0.26152742194327955,True,2027.0,4.197345555619933,0.14957721557436746,0.14083568233802127,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,254,0-5-4-2-8-9-6-1-3-7,9,7,5.408385432825669,7.033976543888852,True,1887.0,1.6343854328256686,0.2878468337771608,0.05698542640624999,9.57068419270005,-2.48060557981147,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,0,6,9.817448139811573,-3.7561316689150996,True,2123.0,5.571448139811572,0.10429300620797806,0.24766711938984373,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,1,4,9.557165291177544,-2.4348092675243045,True,2123.0,5.311165291177544,0.11073463306200022,0.19398332432401652,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,2,3,9.190401344066021,-1.4958626642236141,True,2051.0,5.088401344066021,0.12049245846678125,0.17003805633903418,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,3,9,8.455628404253957,-3.258105918589462,True,1999.0,4.457628404253958,0.1427043328581911,0.3021675,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,4,0,7.575062706985904,0.573798852966904,True,1819.0,3.9370627069859037,0.17478080259556195,0.15314888666808396,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,5,8,7.693817661396887,-0.957949398403869,True,1971.0,3.751817661396886,0.17006628850818342,0.21203774343750004,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,6,7,7.693817661396887,-0.35541409968171844,True,1971.0,3.7518176613968865,0.17006628850818342,0.18456937595234374,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,7,2,9.77496704133408,-2.5367146678912214,True,2083.0,5.608967041334079,0.10531816797091455,0.18887512408098167,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,8,1,9.77496704133408,-1.8996694523285107,True,2083.0,5.608967041334079,0.10531816797091455,0.163106114117332,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,255,6-4-3-9-0-8-7-2-1-5,9,5,6.932006918539814,3.625471818135842,True,1943.0,3.046006918539814,0.20267459233834012,0.087953297477187,9.817448139811573,-3.7561316689150996,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,0,8,10.226013837079627,-5.883577312755639,True,2067.0,6.0920138370796275,0.09492893668433516,0.3679225,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,1,0,5.861922319749253,6.153106438465881,True,1687.0,2.487922319749252,0.25930313533534965,0.06287776904492187,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,2,5,9.36640134406602,-1.5925915223465916,True,2139.0,5.08840134406602,0.11570706182592273,0.1669625303125,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,3,7,9.013156298477004,-2.4983284116160034,True,2055.0,4.903156298477004,0.1255117457231909,0.22310906249999995,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,4,9,7.693817661396887,-1.705105724529149,True,1971.0,3.751817661396886,0.17006628850818342,0.251842375,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,5,3,9.57068419270005,-2.4451598832595973,True,2111.0,5.348684192700049,0.1103904695741599,0.1938418602924609,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,6,6,8.455628404253961,-1.2133272466818108,True,1999.0,4.45762840425396,0.1427043328581911,0.1886991240882812,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,7,2,9.77496704133408,-2.2890259019548727,True,2083.0,5.608967041334079,0.10531816797091455,0.1784045334477363,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,8,4,8.455628404253961,0.14140619641733773,True,1999.0,4.45762840425396,0.1427043328581911,0.1381327124473584,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,256,8-0-5-7-9-3-6-2-4-1,9,1,9.979249889968106,-1.8481490587945624,True,2055.0,5.869249889968105,0.10047893217175116,0.15377648048186499,10.226013837079627,-5.883577312755639,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,0,6,9.817448139811573,-4.027803768182829,True,2123.0,5.571448139811572,0.10429300620797806,0.2636547274505399,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,1,2,7.681543805463398,2.021000811297981,True,1891.0,3.8995438054633977,0.17054760282632017,0.10708916648995898,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,2,5,9.366401344066022,-1.989744628021688,True,2139.0,5.088401344066021,0.1157070618259227,0.18295080653083587,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,3,8,8.251345555619931,-1.8083551443524812,True,2027.0,4.197345555619932,0.14957721557436748,0.22683024343750002,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,4,4,9.57068419270005,-2.652877436999104,True,2111.0,5.348684192700049,0.1103904695741599,0.20333836371863795,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,5,9,6.932006918539814,0.005405238777297147,True,1943.0,3.0460069185398138,0.20267459233834015,0.2024225,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,6,1,9.9657309884456,-3.415349635917356,True,2067.0,5.8317309884456,0.10079219453836759,0.22129003870331262,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,7,0,9.288203094222556,-2.047393177073486,True,1951.0,5.386203094222555,0.11780933121553458,0.18876392898229696,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,8,3,8.251345555619933,0.8954243707221818,True,2027.0,4.197345555619933,0.14957721557436746,0.12170908778106707,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,257,6-2-5-8-4-9-1-0-3-7,9,7,5.408385432825669,7.392482004203686,True,1887.0,1.6343854328256686,0.2878468337771608,0.0524702648426706,9.9657309884456,-4.027803768182829,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,0,4,9.408882442543517,-1.5682706408444345,True,2179.0,5.050882442543517,0.11458077509143996,0.1644140092697283,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,1,3,8.986118495431995,-0.610293669357018,True,2079.0,4.828118495431994,0.12629557963794336,0.14535083044103367,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,2,5,8.400307752574921,0.45823197827917417,True,2139.0,4.122307752574921,0.1445337346683671,0.1300606819772661,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,3,2,8.456873449842977,-0.7922585210690034,True,1907.0,4.642873449842977,0.14266342790957176,0.171213697818438,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,4,6,7.080969115494803,3.4745226499060005,True,2055.0,2.9709691154948024,0.19584076117852953,0.08799354681651572,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,5,8,6.727724069905786,1.9393743735620208,True,1971.0,2.7857240699057866,0.21243574446869967,0.135922125,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,6,9,6.17019617568274,1.9871493936961837,True,1915.0,2.3401961756827405,0.2415351727837336,0.15284999999999999,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
spanke_benes_10x10,default,258,4-3-5-2-6-8-9-0-1-7,7,0,9.288203094222556,-3.018925571535621,True,1951.0,5.386203094222555,0.11780933121553458,0.23608709468580366,9.77496704133408,-3.018925571535621,0,10,logical,42,sample
