topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,648,1-2-5-4-0-3,0,1,1.7238638886128186,19.91038161315543,True,575.0,0.1738638886128183,0.6723781797775954,0.006863971155761491,2.331196831658298,16.7842458829019,7,6,logical,42,exhaustive
waksman_6x6,default,648,1-2-5-4-0-3,1,2,1.956530945567339,16.7842458829019,True,651.0,0.154530945567339,0.6373043831971174,0.013363564592624213,2.331196831658298,16.7842458829019,7,6,logical,42,exhaustive
waksman_6x6,default,648,1-2-5-4-0-3,2,5,1.9628976237437235,33.39671528885796,False,609.0,0.14489762374372334,0.6363707910354369,0.0002910976562332299,2.331196831658298,16.7842458829019,7,6,logical,42,exhaustive
waksman_6x6,default,648,1-2-5-4-0-3,3,4,2.0188976237437233,33.340715288857965,False,637.0,0.14489762374372334,0.6282178000518244,0.0002910976562332299,2.331196831658298,16.7842458829019,7,6,logical,42,exhaustive
waksman_6x6,default,648,1-2-5-4-0-3,4,0,2.1238638886128185,19.584140012866442,True,675.0,0.1738638886128183,0.6132161881035635,0.006748381246304661,2.331196831658298,16.7842458829019,7,6,logical,42,exhaustive
waksman_6x6,default,648,1-2-5-4-0-3,5,3,2.331196831658298,31.433870230119485,False,719.0,0.19319683165829787,0.5846289495030396,0.0004202360385335185,2.331196831658298,16.7842458829019,7,6,logical,42,exhaustive
waksman_6x6,default,649,3-0-4-1-5-2,0,3,2.433497210436434,14.588636799839353,True,675.0,0.18349721043643413,0.5710186316152943,0.01985119241634416,2.433497210436434,14.588636799839353,7,6,logical,42,exhaustive
waksman_6x6,default,649,3-0-4-1-5-2,1,0,1.723863888612819,20.011424833339177,False,575.0,0.17386388861281882,0.6723781797775953,0.006706117024940985,2.433497210436434,14.588636799839353,7,6,logical,42,exhaustive
waksman_6x6,default,649,3-0-4-1-5-2,2,4,1.9675646806982443,19.685285497054213,True,621.0,0.12556468069824414,0.6356872954793943,0.006834629585801653,2.433497210436434,14.588636799839353,7,6,logical,42,exhaustive
waksman_6x6,default,649,3-0-4-1-5-2,3,1,1.9691980025218603,15.072050206363382,True,667.0,0.13519800252186023,0.6354482671797834,0.019764015194955808,2.433497210436434,14.588636799839353,7,6,logical,42,exhaustive
waksman_6x6,default,649,3-0-4-1-5-2,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.433497210436434,14.588636799839353,7,6,logical,42,exhaustive
waksman_6x6,default,649,3-0-4-1-5-2,5,2,2.279863888612819,19.43686998166832,True,703.0,0.17386388861281882,0.5915801744838943,0.006734829615390463,2.433497210436434,14.588636799839353,7,6,logical,42,exhaustive
waksman_6x6,default,650,5-2-0-3-1-4,0,5,2.0675646806982444,19.549445746800494,True,621.0,0.12556468069824414,0.6212172860311985,0.006891265102293168,2.269497210436434,14.016104652823309,7,6,logical,42,exhaustive
waksman_6x6,default,650,5-2-0-3-1-4,1,2,2.269497210436434,14.75581338717654,True,643.0,0.18349721043643413,0.5929939724525792,0.019836677843198633,2.269497210436434,14.016104652823309,7,6,logical,42,exhaustive
waksman_6x6,default,650,5-2-0-3-1-4,2,0,1.8411980025218602,15.193821005978132,True,603.0,0.13519800252186023,0.6544556174031987,0.01979238358351859,2.269497210436434,14.016104652823309,7,6,logical,42,exhaustive
waksman_6x6,default,650,5-2-0-3-1-4,3,3,1.825865059476381,14.016104652823309,True,655.0,0.11586505947638073,0.6567702831435063,0.026049718152568103,2.269497210436434,14.016104652823309,7,6,logical,42,exhaustive
waksman_6x6,default,650,5-2-0-3-1-4,4,1,2.1365309455673396,16.669918277428877,True,691.0,0.15453094556733948,0.6114302277071866,0.013163005952794507,2.269497210436434,14.016104652823309,7,6,logical,42,exhaustive
waksman_6x6,default,650,5-2-0-3-1-4,5,4,1.7832654727836696,20.02865062951995,False,653.0,0.07726547278366956,0.66324418764472,0.006588831326199197,2.269497210436434,14.016104652823309,7,6,logical,42,exhaustive
waksman_6x6,default,651,3-5-1-2-0-4,0,3,2.269497210436435,14.727524680994463,True,643.0,0.18349721043643463,0.5929939724525791,0.01996631005078113,2.269497210436435,14.727524680994463,7,6,logical,42,exhaustive
waksman_6x6,default,651,3-5-1-2-0-4,1,5,2.0802317376527646,16.637413598722112,True,637.0,0.10623173765276467,0.6194080228513931,0.013434931806343968,2.269497210436435,14.727524680994463,7,6,logical,42,exhaustive
waksman_6x6,default,651,3-5-1-2-0-4,2,1,1.892530945567339,16.81561830013171,True,619.0,0.154530945567339,0.646765589182556,0.01346434017263676,2.269497210436435,14.727524680994463,7,6,logical,42,exhaustive
waksman_6x6,default,651,3-5-1-2-0-4,3,2,1.8131980025218604,15.228068296321949,True,639.0,0.13519800252186023,0.6586886798174981,0.019763932870752707,2.269497210436435,14.727524680994463,7,6,logical,42,exhaustive
waksman_6x6,default,651,3-5-1-2-0-4,4,0,2.1238638886128185,19.565380339281955,True,675.0,0.1738638886128183,0.6132161881035635,0.00677759443051949,2.269497210436435,14.727524680994463,7,6,logical,42,exhaustive
waksman_6x6,default,651,3-5-1-2-0-4,5,4,1.7832654727836696,20.009699900462255,False,653.0,0.07726547278366956,0.66324418764472,0.006617644950022815,2.269497210436435,14.727524680994463,7,6,logical,42,exhaustive
waksman_6x6,default,652,5-3-2-0-4-1,0,5,2.0675646806982444,19.56767918725516,True,621.0,0.12556468069824414,0.6212172860311985,0.006862393431572053,2.3208301534819133,14.917317000728694,7,6,logical,42,exhaustive
waksman_6x6,default,652,5-3-2-0-4-1,1,3,2.3208301534819133,16.400875686259862,True,659.0,0.20283015348191358,0.5860261349681589,0.01342237647956447,2.3208301534819133,14.917317000728694,7,6,logical,42,exhaustive
waksman_6x6,default,652,5-3-2-0-4-1,2,2,1.8005309455673388,16.987215657218748,True,623.0,0.154530945567339,0.6606126800425233,0.013219813846605553,2.3208301534819133,14.917317000728694,7,6,logical,42,exhaustive
waksman_6x6,default,652,5-3-2-0-4-1,3,0,1.8925309455673394,16.876400211074248,True,619.0,0.15453094556733948,0.6467655891825559,0.013277211833528724,2.3208301534819133,14.917317000728694,7,6,logical,42,exhaustive
waksman_6x6,default,652,5-3-2-0-4-1,4,4,1.7319325297381907,17.084594026910782,True,637.0,0.05793252973819052,0.6711301460282073,0.013132498030249996,2.3208301534819133,14.917317000728694,7,6,logical,42,exhaustive
waksman_6x6,default,652,5-3-2-0-4-1,5,1,2.14919800252186,14.917317000728694,True,707.0,0.13519800252186023,0.6096494688279896,0.019649364078960754,2.3208301534819133,14.917317000728694,7,6,logical,42,exhaustive
waksman_6x6,default,653,5-3-1-0-4-2,0,5,2.0675646806982444,19.549360811392013,True,621.0,0.12556468069824414,0.6212172860311985,0.006891399876775545,2.3208301534819133,16.39150000782117,7,6,logical,42,exhaustive
waksman_6x6,default,653,5-3-1-0-4-2,1,3,2.3208301534819133,16.39150000782117,True,659.0,0.20283015348191358,0.5860261349681589,0.013451384405423452,2.3208301534819133,16.39150000782117,7,6,logical,42,exhaustive
waksman_6x6,default,653,5-3-1-0-4-2,2,1,1.892530945567339,16.824984659614387,True,619.0,0.154530945567339,0.646765589182556,0.013435333136740314,2.3208301534819133,16.39150000782117,7,6,logical,42,exhaustive
waksman_6x6,default,653,5-3-1-0-4-2,3,0,1.956530945567339,16.760920179810796,True,651.0,0.154530945567339,0.6373043831971174,0.01343553261292733,2.3208301534819133,16.39150000782117,7,6,logical,42,exhaustive
waksman_6x6,default,653,5-3-1-0-4-2,4,4,1.7319325297381907,17.084594026910782,True,637.0,0.05793252973819052,0.6711301460282073,0.013132498030249996,2.3208301534819133,16.39150000782117,7,6,logical,42,exhaustive
waksman_6x6,default,653,5-3-1-0-4-2,5,2,2.0318638886128184,19.666202701902996,True,679.0,0.1738638886128183,0.6263449946070216,0.006763840237116,2.3208301534819133,16.39150000782117,7,6,logical,42,exhaustive
waksman_6x6,default,654,0-5-2-1-4-3,0,0,2.010831324345476,12.838688852319454,True,583.0,0.14483132434547585,0.6293856946278408,0.03273768625916144,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,654,0-5-2-1-4-3,1,5,2.0802317376527646,16.637370032054818,True,637.0,0.10623173765276467,0.6194080228513931,0.013435066580826346,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,654,0-5-2-1-4-3,2,2,2.0098650594763807,13.784709774116209,True,647.0,0.11586505947638073,0.6295257426759784,0.026335557513792046,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,654,0-5-2-1-4-3,3,1,1.9691980025218603,15.05628946703942,True,667.0,0.13519800252186023,0.6354482671797834,0.01983586998572862,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,654,0-5-2-1-4-3,4,4,1.7319325297381907,17.075075738774178,True,637.0,0.05793252973819052,0.6711301460282073,0.013161311654073615,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,654,0-5-2-1-4-3,5,3,2.0445309455673395,16.75681871366917,True,695.0,0.15453094556733948,0.6245207972414946,0.013178471268700982,2.0802317376527646,12.838688852319454,7,6,logical,42,exhaustive
waksman_6x6,default,655,5-4-1-0-2-3,0,5,2.0675646806982444,19.549360811392013,True,621.0,0.12556468069824414,0.6212172860311985,0.006891399876775545,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,655,5-4-1-0-2-3,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,655,5-4-1-0-2-3,2,1,1.892530945567339,16.824920179810796,True,619.0,0.154530945567339,0.646765589182556,0.01343553261292733,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,655,5-4-1-0-2-3,3,0,1.956530945567339,16.760920179810796,True,651.0,0.154530945567339,0.6373043831971174,0.01343553261292733,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,655,5-4-1-0-2-3,4,2,2.2285309455673397,16.52602893236958,True,687.0,0.15453094556733948,0.5986140493724823,0.013321220351845102,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,655,5-4-1-0-2-3,5,3,2.0445309455673395,16.775726765449864,True,695.0,0.15453094556733948,0.6245207972414946,0.013121220351845101,2.2285309455673397,16.52602893236958,7,6,logical,42,exhaustive
waksman_6x6,default,656,0-4-2-3-5-1,0,0,2.5254972104364346,14.447009467519818,True,671.0,0.18349721043643463,0.5590495200411685,0.02007933531115923,2.5254972104364346,13.782445427476866,7,6,logical,42,exhaustive
waksman_6x6,default,656,0-4-2-3-5-1,1,4,1.8115646806982442,19.933352953279368,True,593.0,0.12556468069824414,0.6589364501604852,0.006691265102293168,2.5254972104364346,13.782445427476866,7,6,logical,42,exhaustive
waksman_6x6,default,656,0-4-2-3-5-1,2,2,2.0098650594763807,13.782445427476866,True,647.0,0.11586505947638073,0.6295257426759784,0.026349292060781123,2.5254972104364346,13.782445427476866,7,6,logical,42,exhaustive
waksman_6x6,default,656,0-4-2-3-5-1,3,3,1.825865059476381,14.001902248447216,True,655.0,0.11586505947638073,0.6567702831435063,0.02613504602264949,2.5254972104364346,13.782445427476866,7,6,logical,42,exhaustive
waksman_6x6,default,656,0-4-2-3-5-1,4,5,1.6272654727836695,20.25106967675689,False,625.0,0.07726547278366956,0.6875011876186741,0.006488831326199197,2.5254972104364346,13.782445427476866,7,6,logical,42,exhaustive
waksman_6x6,default,656,0-4-2-3-5-1,5,1,2.1238638886128185,19.565593101755816,True,675.0,0.1738638886128183,0.6132161881035635,0.006777262401793352,2.5254972104364346,13.782445427476866,7,6,logical,42,exhaustive
waksman_6x6,default,657,2-3-1-4-0-5,0,2,1.8411980025218602,15.206339683379131,True,603.0,0.13519800252186023,0.6544556174031987,0.01973541355296199,2.446164267390956,13.329318139881732,7,6,logical,42,exhaustive
waksman_6x6,default,657,2-3-1-4-0-5,1,3,2.446164267390956,13.329318139881732,True,691.0,0.1641642673909558,0.5693555694172591,0.026451588584454483,2.446164267390956,13.329318139881732,7,6,logical,42,exhaustive
waksman_6x6,default,657,2-3-1-4-0-5,2,1,1.9565309455673394,16.802879214714313,True,651.0,0.15453094556733948,0.6373043831971174,0.013306351267333877,2.446164267390956,13.329318139881732,7,6,logical,42,exhaustive
waksman_6x6,default,657,2-3-1-4-0-5,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.446164267390956,13.329318139881732,7,6,logical,42,exhaustive
waksman_6x6,default,657,2-3-1-4-0-5,4,0,2.02119800252186,15.045346459527632,True,643.0,0.13519800252186023,0.6278851326357788,0.019649230795042442,2.446164267390956,13.329318139881732,7,6,logical,42,exhaustive
waksman_6x6,default,657,2-3-1-4-0-5,5,5,1.6399325297381906,17.200199548097338,True,641.0,0.05793252973819052,0.6854988760075826,0.013061311654073616,2.446164267390956,13.329318139881732,7,6,logical,42,exhaustive
waksman_6x6,default,658,1-5-3-4-2-0,0,1,1.7238638886128186,19.91021351524857,True,575.0,0.1738638886128183,0.6723781797775954,0.006864236837588507,2.2285309455673397,15.262867622431472,7,6,logical,42,exhaustive
waksman_6x6,default,658,1-5-3-4-2-0,1,5,2.0802317376527646,16.64675663055981,True,637.0,0.10623173765276467,0.6194080228513931,0.013406060135622854,2.2285309455673397,15.262867622431472,7,6,logical,42,exhaustive
waksman_6x6,default,658,1-5-3-4-2-0,2,3,1.8131980025218604,15.262867622431472,True,639.0,0.13519800252186023,0.6586886798174981,0.019606200406538144,2.2285309455673397,15.262867622431472,7,6,logical,42,exhaustive
waksman_6x6,default,658,1-5-3-4-2-0,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.2285309455673397,15.262867622431472,7,6,logical,42,exhaustive
waksman_6x6,default,658,1-5-3-4-2-0,4,2,2.2285309455673397,16.516835927928405,True,687.0,0.15453094556733948,0.5986140493724823,0.013349448143423532,2.2285309455673397,15.262867622431472,7,6,logical,42,exhaustive
waksman_6x6,default,658,1-5-3-4-2-0,5,0,2.136530945567339,16.627462771591503,True,691.0,0.154530945567339,0.6114302277071867,0.013292315112837967,2.2285309455673397,15.262867622431472,7,6,logical,42,exhaustive
waksman_6x6,default,659,0-2-5-4-1-3,0,0,1.6725309455673396,17.114775415074245,True,559.0,0.15453094556733948,0.6803727411208623,0.013221154000448475,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,659,0-2-5-4-1-3,1,2,1.956530945567339,16.7842458829019,True,651.0,0.154530945567339,0.6373043831971174,0.013363564592624213,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,659,0-2-5-4-1-3,2,5,1.9628976237437235,33.39671528885796,False,609.0,0.14489762374372334,0.6363707910354369,0.0002910976562332299,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,659,0-2-5-4-1-3,3,4,2.0188976237437233,33.340715288857965,False,637.0,0.14489762374372334,0.6282178000518244,0.0002910976562332299,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,659,0-2-5-4-1-3,4,1,2.1365309455673396,16.68891186812106,True,691.0,0.15453094556733948,0.6114302277071866,0.013105564090991643,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,659,0-2-5-4-1-3,5,3,2.331196831658298,31.433870230119485,False,719.0,0.19319683165829787,0.5846289495030396,0.0004202360385335185,2.331196831658298,16.68891186812106,7,6,logical,42,exhaustive
waksman_6x6,default,660,0-3-5-4-2-1,0,0,1.6725309455673396,17.105381647875234,True,559.0,0.15453094556733948,0.6803727411208623,0.013249782238427718,2.2285309455673397,14.917346459527634,7,6,logical,42,exhaustive
waksman_6x6,default,660,0-3-5-4-2-1,1,3,1.9691980025218603,15.075226677819597,True,667.0,0.13519800252186023,0.6354482671797834,0.019749564890046634,2.2285309455673397,14.917346459527634,7,6,logical,42,exhaustive
waksman_6x6,default,660,0-3-5-4-2-1,2,5,1.9628976237437235,33.39470502641902,False,609.0,0.14489762374372334,0.6363707910354369,0.0002912324307156074,2.2285309455673397,14.917346459527634,7,6,logical,42,exhaustive
waksman_6x6,default,660,0-3-5-4-2-1,3,4,2.0188976237437233,33.33870502641902,False,637.0,0.14489762374372334,0.6282178000518244,0.0002912324307156074,2.2285309455673397,14.917346459527634,7,6,logical,42,exhaustive
waksman_6x6,default,660,0-3-5-4-2-1,4,2,2.2285309455673397,16.516835927928405,True,687.0,0.15453094556733948,0.5986140493724823,0.013349448143423532,2.2285309455673397,14.917346459527634,7,6,logical,42,exhaustive
waksman_6x6,default,660,0-3-5-4-2-1,5,1,2.14919800252186,14.917346459527634,True,707.0,0.13519800252186023,0.6096494688279896,0.019649230795042442,2.2285309455673397,14.917346459527634,7,6,logical,42,exhaustive
waksman_6x6,default,661,1-4-0-5-2-3,0,1,2.099863888612819,19.507712963511228,True,663.0,0.17386388861281882,0.616614326748095,0.006906250308859296,2.2285309455673397,15.200006373686035,7,6,logical,42,exhaustive
waksman_6x6,default,661,1-4-0-5-2-3,1,4,1.8115646806982442,19.93326547920139,True,593.0,0.12556468069824414,0.6589364501604852,0.006691399876775545,2.2285309455673397,15.200006373686035,7,6,logical,42,exhaustive
waksman_6x6,default,661,1-4-0-5-2-3,2,0,1.8411980025218602,15.200006373686035,True,603.0,0.13519800252186023,0.6544556174031987,0.019764214671142824,2.2285309455673397,15.200006373686035,7,6,logical,42,exhaustive
waksman_6x6,default,661,1-4-0-5-2-3,3,5,1.9755646806982443,19.677199857830953,True,625.0,0.12556468069824414,0.6345173940569339,0.00683476436028403,2.2285309455673397,15.200006373686035,7,6,logical,42,exhaustive
waksman_6x6,default,661,1-4-0-5-2-3,4,2,2.2285309455673397,16.52602893236958,True,687.0,0.15453094556733948,0.5986140493724823,0.013321220351845102,2.2285309455673397,15.200006373686035,7,6,logical,42,exhaustive
waksman_6x6,default,661,1-4-0-5-2-3,5,3,2.0445309455673395,16.775815193484796,True,695.0,0.15453094556733948,0.6245207972414946,0.013120953189362596,2.2285309455673397,15.200006373686035,7,6,logical,42,exhaustive
waksman_6x6,default,662,4-5-2-1-3-0,0,4,1.7602317376527645,17.022551183158917,True,577.0,0.10623173765276467,0.6667711896427586,0.013234931806343967,2.0802317376527646,13.791764401108644,7,6,logical,42,exhaustive
waksman_6x6,default,662,4-5-2-1-3-0,1,5,2.0802317376527646,16.637413598722112,True,637.0,0.10623173765276467,0.6194080228513931,0.013434931806343968,2.0802317376527646,13.791764401108644,7,6,logical,42,exhaustive
