topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,1,15,5.650762683220105,9.994708353456748,True,1245.0,0.26076268322010465,0.27222232047720846,0.02725542110046195,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,2,13,5.838095626265584,10.887963151382174,True,1229.0,0.2800956262655834,0.2607296594381828,0.021251721808848885,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,3,0,5.6554297401746245,9.035802539807367,True,1157.0,0.24142974017462454,0.27192993944884764,0.03395289199834271,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,4,12,5.381428569311062,13.115026814541773,True,1241.0,0.29942856931106215,0.28963906915377713,0.014136908973398943,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,5,6,6.107429740174625,8.636682766423109,True,1333.0,0.24142974017462504,0.2450513085712588,0.03354198414673969,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,6,4,6.550762683220105,9.054193902901527,True,1445.0,0.26076268322010415,0.22127060926487815,0.027510871058610893,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,7,2,6.266095626265583,10.521220679551506,True,1393.0,0.2800956262655834,0.23626012933592544,0.020954068987729103,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,8,1,6.046095626265583,10.676868992045403,True,1233.0,0.2800956262655829,0.2485366483659371,0.021266868131444173,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,9,3,5.471429740174626,9.272544326034865,True,1165.0,0.24142974017462554,0.2836984911337304,0.03354305338420728,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,10,9,5.879429740174626,8.84095721204571,True,1269.0,0.24142974017462554,0.2582599282193384,0.033725725802174415,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,11,11,6.632763854083667,6.664658725809616,True,1465.0,0.20276385408366693,0.21713189097172977,0.04680128118101777,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,12,7,5.250762683220104,10.510027240846371,True,1245.0,0.26076268322010465,0.29848583890676156,0.026541227683373882,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,13,10,5.242762683220105,10.478779574699853,True,1141.0,0.2607626832201052,0.29903617686564493,0.026782170728094832,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,14,8,5.630095626265584,11.157623305199234,True,1125.0,0.28009562626558393,0.27352084997404236,0.02095212646833497,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,212,5-15-13-0-12-6-4-2-1-3-9-11-7-10-8-14,15,14,6.426762683220105,9.142107916045498,True,1233.0,0.26076268322010465,0.22767939655346825,0.027740414117828755,6.632763854083667,6.664658725809616,121,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,0,5,4.143429740174626,10.702160150051242,True,1001.0,0.24142974017462504,0.38517405522653575,0.032767326682562194,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,1,14,5.638095626265584,11.129013407434785,True,1229.0,0.2800956262655834,0.27301746972130986,0.021051793273115526,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,2,3,5.412096797129147,8.604637823157244,True,1145.0,0.22209679712914668,0.2876009526605315,0.03965761004056078,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,3,7,5.234762683220104,10.447774157157852,True,1137.0,0.26076268322010415,0.29958752951879364,0.027023793646017594,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,4,15,6.3787626832201045,9.137089824357428,True,1309.0,0.26076268322010465,0.23020975978483055,0.028081140939420452,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,5,10,5.666095626265584,11.163030640666655,True,1293.0,0.2800956262655834,0.2712629231123647,0.02075330999832987,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,6,13,5.686762683220104,9.920648119186117,True,1213.0,0.26076268322010465,0.2699751130346605,0.027495328942163652,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,7,6,6.458762683220105,9.11049283526879,True,1449.0,0.26076268322010465,0.2260079581318821,0.02773795556817582,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,8,8,5.520763854083667,7.822184068160825,True,1209.0,0.20276385408366693,0.28049402507256155,0.04631324460401439,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,9,1,5.476096797129147,8.514226375045805,True,1177.0,0.22209679712914668,0.28339378409708205,0.03989952107696576,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,10,4,5.653428569311062,12.77738357880022,True,1277.0,0.29942856931106215,0.2720552699995979,0.014352210161667031,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,11,2,6.3860956262655835,10.368381660827081,True,1353.0,0.2800956262655834,0.22982138490070814,0.021113112960331047,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,12,9,5.747429740174625,8.969232208803877,True,1153.0,0.24142974017462504,0.26623002073270785,0.03375466522811834,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,13,0,5.8307626832201045,9.805469856893097,True,1185.0,0.26076268322010465,0.2611702661785665,0.02731346170046242,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,14,12,5.9974285693110625,12.369389039313667,True,1349.0,0.2994285693110627,0.2513374144274238,0.014565259921076382,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,213,5-14-3-7-15-10-13-6-8-1-4-2-9-0-12-11,15,11,6.742762683220104,8.810909391011416,True,1441.0,0.26076268322010415,0.21170140079038285,0.02783766425438182,6.742762683220104,7.822184068160825,120,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,0,2,3.820096797129146,10.293237015752707,True,949.0,0.22209679712914568,0.41494479409124063,0.03878525210488025,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,1,1,4.352763854083667,9.084536594384788,True,1025.0,0.20276385408366693,0.3670486360637145,0.04531791861575202,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,2,7,5.183429740174625,9.553618292298426,True,1121.0,0.24142974017462504,0.3031496184658323,0.03359658979262552,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,3,6,5.135429740174625,9.601618292298426,True,1097.0,0.24142974017462504,0.30651873600470153,0.03359658979262552,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,4,14,6.330095626265583,10.369625079830566,True,1325.0,0.2800956262655829,0.2328039996543529,0.021380995858333807,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,5,10,6.038095626265584,10.704741699341264,True,1229.0,0.2800956262655829,0.24899489171935846,0.021169776230021146,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,6,15,5.8554297401746265,8.835797245275499,True,1257.0,0.24142974017462554,0.25969107609090736,0.033952933390712564,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,7,13,5.263429740174626,9.510670602000781,True,1261.0,0.24142974017462554,0.29761651435612396,0.03331117605520708,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,8,12,6.000096797129146,7.9439290119513934,True,1289.0,0.22209679712914615,0.2511830446297741,0.04032713964237022,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,9,4,6.206762683220104,9.348868386193331,True,1273.0,0.26076268322010365,0.23951004462932718,0.027825110202964083,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,10,9,6.799429740174625,7.808632617928146,True,1429.0,0.24142974017462454,0.2089570488443701,0.0346093756068091,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,11,8,6.863429740174625,7.744616297020434,True,1461.0,0.24142974017462454,0.2059003220885069,0.034609505670051936,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,12,3,5.766095626265583,11.083752987986038,True,1293.0,0.2800956262655834,0.2650882251306769,0.020654521517909412,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,13,0,5.933428569311063,12.407147754831767,True,1217.0,0.2994285693110627,0.25506868493558527,0.01465353370476053,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,14,5,6.378762683220104,9.16801378709453,True,1309.0,0.26076268322010365,0.2302097597848306,0.027881899211925232,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,214,2-1-7-6-14-10-15-13-12-4-9-8-3-0-5-11,15,11,6.530762683220105,9.051135181283184,True,1385.0,0.26076268322010465,0.2222919479920176,0.02765732757591363,6.863429740174625,7.744616297020434,123,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,0,11,4.994762683220104,10.701683940140068,True,1117.0,0.26076268322010465,0.31660934673752483,0.02693737905966693,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,1,1,4.352763854083667,9.076663775822833,True,1025.0,0.20276385408366693,0.3670486360637145,0.04540014469585667,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,2,5,5.278762683220105,10.403443302861948,True,1109.0,0.26076268322010465,0.29656761983819196,0.02702585245154471,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,3,3,5.311429740174626,9.466528692228126,True,1185.0,0.24142974017462554,0.29434524607593976,0.03328159694235589,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,4,10,6.189428569311063,12.038978058385098,True,1245.0,0.29942856931106215,0.24046791791323666,0.015036935513140498,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,5,8,5.833428569311063,12.562425357608525,True,1217.0,0.2994285693110627,0.2610099978448519,0.01446820345609171,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,6,12,5.238095626265583,11.654739412272825,True,1229.0,0.2800956262655829,0.29935770271559853,0.020451091704918687,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,7,7,6.558095626265583,10.191424496870942,True,1489.0,0.2800956262655834,0.22089731515556996,0.02113722584256145,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,8,14,6.510095626265583,10.166864322178945,True,1365.0,0.2800956262655834,0.22335230428782127,0.021493344769448176,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,9,0,4.6874297401746245,10.156129009902484,True,1073.0,0.24142974017462454,0.33982633053387695,0.03278265512937992,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,10,9,6.863429740174626,7.8018332768803855,True,1461.0,0.24142974017462554,0.20590032208850684,0.03415652642131548,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,11,13,6.574095626265583,10.102877935984083,True,1397.0,0.2800956262655834,0.22008499663643508,0.021493277394484638,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,12,4,5.466762683220105,10.19923597644085,True,1153.0,0.26076268322010415,0.28400352579357785,0.027126897977192574,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,13,2,5.766095626265583,11.030378770931318,True,1293.0,0.2800956262655834,0.2650882251306769,0.020909929101783877,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,14,6,6.225428569311062,12.069501052763412,True,1313.0,0.29942856931106215,0.2384828444854541,0.01480836252196641,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,215,11-1-5-3-10-8-12-7-14-0-9-13-4-2-6-15,15,15,6.478095626265584,10.19005609414914,True,1249.0,0.2800956262655834,0.22500410286173975,0.021536981150840524,6.863429740174626,7.8018332768803855,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,0,13,5.166762683220105,10.515622890181469,True,1153.0,0.26076268322010415,0.30431526064336517,0.027024734914883903,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,1,5,4.732096797129147,9.313152867761708,True,1105.0,0.22209679712914615,0.3363491389932264,0.03939807780372959,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,2,7,5.135429740174625,9.64933206968819,True,1097.0,0.24142974017462504,0.30651873600470153,0.033229500953276474,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,3,9,6.166095626265583,10.554038879684587,True,1293.0,0.2800956262655829,0.24176333470479713,0.02128073136111935,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,4,1,6.527429740174625,8.147073854876922,True,1393.0,0.24142974017462504,0.2224626088680184,0.03408392810025635,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,5,4,6.092096797129146,7.896564083381106,True,1385.0,0.22209679712914668,0.2459180012139441,0.03991479581307212,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,6,2,6.540096797129147,7.381004915439106,True,1409.0,0.22209679712914615,0.22181469803849238,0.04054056796195683,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,7,3,6.356096797129147,7.580296190154286,True,1417.0,0.22209679712914615,0.23141436824628026,0.040398077803729594,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,8,14,5.291429740174625,9.486036738376345,True,1125.0,0.24142974017462504,0.2957038820012689,0.03328536718072309,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,9,8,6.348096797129146,7.551800169108161,True,1313.0,0.22209679712914568,0.23184104212649997,0.04073899427716694,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,10,0,4.943429740174624,9.864045389433599,True,1101.0,0.24142974017462454,0.32037382470613185,0.03305616647748644,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,11,12,6.3867626832201045,9.15790849372752,True,1413.0,0.26076268322010415,0.22978608807178577,0.027895418565697893,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,12,15,5.883429740174626,8.82041984566499,True,1221.0,0.24142974017462554,0.25802217154280743,0.0338543937790566,6.540096797129147,7.381004915439106,121,16,logical,43,sample
padded_benes_16x16,default,216,13-5-7-9-1-4-2-3-14-8-0-12-15-6-11-10,13,6,5.761428569311063,12.672739514144913,True,1181.0,0.2994285693110632,0.2653732498985535,0.014341124023853735,6.540096797129147,7.381004915439106,121,16,logical,43,sample
